Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9630000	-22.050125131869898	0.0	0.11290554251297626	0.5	0.03340416379967509	0.5709685829303995	0.8119039904866504	2.809859683610257	0.36972605731552105	0.27273411629145944	0.8537292255759462	0.7376214668933667	0.6533614464369841	1.1920693735922117	0.8175794145236689	1.1618489365263975	1.2497146922930056	0.7894321352933935	0.8361380787185183	0.8925539403131176	0.9326200662134001	0.5733174588832303	0.43430773568179293	0.4303424983192744	1.1594263651998153	1.8495726473464922	0.7261109387389452	1.6788452515880723	3.444166764048348	0.7174665297233966	1.0419400533457783	0.9771094253759324	0.5052290429715849	1.279119017126285	0.7709952258264975	0.2633305417190437	0.9808614147209606	0.6674599316901597	1.5870850125473077	0.932414865747377	2.520033322826497	1.4077636701214764	0.44415475445813396	2.8	0.9010468438756968	8.348880327341925	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9640000	-16.16067324934434	0.0	0.15634744744133564	0.5	0.02745434895313815	0.3754597073557449	0.6552912292197011	0.6320400063067919	0.46157873867515425	0.27399289950045985	1.0001890904866595	0.6308250463053235	0.6153046440769172	1.4246649780982517	0.585051366963453	1.706135710833552	1.201942986109339	1.3196267302905607	0.9727106346049873	0.8847263684845112	1.8388949379905912	0.6979976013729817	1.1748261110905536	0.7499325878540437	1.5224609149189616	1.6411828109627562	0.44696890593213523	1.1664405197022454	2.82175117910938	0.6100735139782303	0.8182437277730694	1.3428239419850974	0.9114854067600265	0.9666932641380298	0.5891949800890817	0.9925122184120331	1.3683929842706504	0.36536177518767265	1.3429516564587585	1.0358308419783442	1.3885363874909056	0.4913949569614014	0.33060374357340827	2.8	0.9759694327450146	8.311930110596991	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9650000	-16.36765092565357	0.0	0.12567555088552887	0.5	0.030194820104853033	0.67741639073867	0.6195550079618712	0.8250371439832144	0.3524496094630317	0.21422919926965017	1.1933890548698305	0.5300946506779863	1.1768782848727843	1.1510502411199461	0.867500380308388	0.8452222515243993	1.2601221444827655	0.4763881417075464	0.8745350831991732	1.1902683220636687	1.2805700042213948	0.62912533130699	1.1052085521637427	0.35990444074676675	1.0197539911687858	1.8459774689613533	0.5080293981123601	1.300685231189644	2.9592814825258804	0.8484631587356473	0.723636323011152	0.7745569007743522	0.9846622565230633	0.5102758071227457	0.6927536390623413	1.2575768561294525	0.5581488449733737	0.9995211982029494	1.11322333779695	0.6468153702154023	1.24836635055844	0.6238725195985739	0.4411882676235949	2.8	1.0374069618166295	9.538421050545258	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9660000	-4.807371168473276	0.0	0.18841612082592157	0.5	0.028033674950922193	1.0748865521548847	0.6400179143512978	1.078382229356297	0.46682379337133484	0.3493416144841316	1.5144466635815037	0.7191016108367297	0.7224305103355777	1.0998235739548008	0.7224499139156669	0.9177706769963097	0.7085946761078896	0.800803783497815	0.8149092781209807	0.5526045785958873	0.7138345396239025	0.8386861211815064	0.7236033674355706	0.4953110548899973	0.9038147024238957	1.1570181558625114	0.418015968159443	0.6158652778865368	2.4083459714458058	1.3926372721525644	0.7874254377874006	0.5436376730090646	0.7528086493343653	0.9604501268767928	0.6024040537862443	1.485311736163343	1.0631776983240244	0.699474116385167	1.0649743779266863	0.8790697589819026	0.7348779346481212	0.45204273559298835	0.5304754969614516	2.8	0.8166024080409181	7.371702183453558	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9670000	-8.517128866455623	0.0	0.17174765409724788	0.5	0.026561401406982654	0.41741252515650984	0.4745808255186098	0.8853289875750897	0.5896358583490625	0.6385731807422794	1.8592285242725715	0.5865874244630034	0.6718366789721736	1.2817257065805019	0.5751758849826263	1.3363856310464517	0.9910106992582388	0.9500364994550433	0.9239520791246535	0.6840469030538525	0.9387445309590482	0.5143164430315356	0.8921154812158864	0.4424487392973881	0.8166761237208576	1.3843473693330355	0.5309560422009655	0.7715673132853936	2.237031497549487	0.8393635139030745	0.8766520063192523	0.5739963565521184	0.8639554476259594	1.0158288421176787	0.5835943240862728	0.9178030321307297	1.0943035907499008	0.49153312291709794	2.097334222157555	0.4811782124168635	1.1344181049287918	0.5771015504507255	0.9377614628400582	2.8	0.8394427426972915	7.9639995684274885	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9680000	-10.164690258818249	0.0	0.1318433746742317	0.5	0.031124116525593187	0.8544815962643224	0.7127517799230207	0.44619605408400353	0.5160280498381455	0.4983811715954856	1.3450611476776015	0.6374981937429818	0.6262192037324855	1.357275179613151	0.6510844107230347	1.0189079969677415	1.52469896385858	0.6388300321125588	0.9723196213866586	0.872944268100695	1.7150440257238504	0.5008385765590485	1.1983925161396782	0.5245103238279637	0.98657231737974	2.2804504940603327	0.4694039182302392	1.2846422988028876	2.5403061729901597	0.594760877116707	0.9775947182754888	0.6719689181896202	0.7436493795259588	1.1737065881250368	0.7433200847043212	0.790042746125776	1.0449381353230867	0.6134073927737695	1.485000202048441	0.8318485815430176	1.1806817422015086	0.5366853346960451	0.8808883382191904	2.8	0.8718601141271737	8.08437397248239	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9690000	-9.397926128831717	0.0	0.14593793103900318	0.5	0.03293510473706575	0.5001872314396296	0.7059224450244664	0.3766986958335948	0.39398763413612736	0.5308893348949574	1.3339038901056968	0.5186665583651304	0.7470083977761469	1.182801480805599	0.6583920234886569	0.9520494771606872	1.2003806633890073	0.5189132956889871	0.8925409376157519	0.5063763534460581	0.7973931820228085	0.6280812387115254	0.5190748314598668	0.44854238823496484	1.141573504151798	1.6236081313521238	0.38624696776031664	0.9386733642184757	3.0225507289466926	1.7870058748418005	0.8660215251822143	0.7678032073374239	0.6333114799231953	0.3476427701587707	0.6049485871280261	0.5183296078920201	0.5922164230855343	0.5672892160363651	1.0182333916734994	0.824867272016313	0.7942023605214525	0.39777498704566394	0.7886347359831016	2.8	0.8662359612104913	7.58186610799212	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9700000	-20.61980157825654	0.0	0.13855611785580302	0.5	0.032875411382734754	0.2798241864062968	0.7086516630785157	0.5852611212206876	0.5588132098476475	0.42019404899196233	2.2180540114692917	0.46426707364198855	0.543050587565486	1.4253628600972132	0.9349888072770622	1.4895793444394718	0.5857881389593896	0.6757359162352297	1.267545844057861	0.46803184310970625	1.5899951093659568	0.6878020060355208	1.0541551708030699	0.5194356659943399	1.6104759367809467	1.6306823800543861	0.541614572954932	0.682877429094416	2.190289971167404	0.8744648254050791	0.6587309092929593	1.3833367455575583	2.495793717436303	1.2344703833531954	0.5682988687230606	0.3627582528584364	1.439851310876394	0.48660279899013753	1.6863305420027945	0.3160781837649231	1.0599423515813053	0.42703370140097013	0.5734886173758115	2.8	0.9262101465791459	8.09377556631596	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9710000	-12.617031668286167	0.0	0.16205557854702357	0.5	0.03127489682812436	1.0058947212245135	0.46643636128939614	0.8065093264216918	0.835298437740692	0.36560667726763585	1.1932570264270597	0.48595060721928274	0.67722736219032	1.044025169912115	0.48896282795532686	1.1498397885986358	0.8050394507616253	0.6487731339536456	0.91262753212095	0.7685682595877987	1.0097094076782693	1.0512309662863322	0.5112164266135774	0.4009130954924472	1.0684195464472266	1.7159217078176985	0.2824611750629773	0.28939044879944564	2.463766133248159	1.3534929062516172	0.7992388530276946	0.8702545319679743	0.8368583365685849	1.3486757271557765	0.7400241615579174	0.7326269064649266	1.152821184874139	0.7217706236078262	0.6089394973820419	0.37389528039880277	0.6712007286242494	0.35571523877113415	0.44413735765590745	2.8	1.089665940571582	8.18960805373663	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9720000	-11.40392909713025	0.0	0.16548544601444398	0.5	0.030253804114187533	0.9340615800747706	0.6651793465472563	0.7275437134347901	0.48385316142596235	0.8365172107968768	2.1502236069115153	0.39432864127917466	0.48865958126745807	0.8112850471595515	0.48735817379116436	0.7134636972145524	0.8620440907587614	0.6883774089581577	0.662293095580823	0.6269535519186611	0.9905921912214737	0.7396788618169571	0.5668877922103877	0.6085973271806602	0.9128986213124589	1.4111471879617425	0.5219583875662757	1.0229727038968326	2.300588301223729	0.9627311303852256	0.9149636966733822	0.5601929810476358	0.4140555383658794	0.6497641333010035	0.8243726481477144	1.3334985888770503	1.2387198737659435	0.49261152006072184	1.4683477830851963	0.5146500404360658	0.976509465547209	0.3690801927388964	1.1197399869467037	2.8	0.8093535456269536	7.413143180810062	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9730000	-14.652708711459915	0.0	0.17693657519593772	0.5	0.029894381495444575	1.0077271747807302	0.7437423085728484	1.7254198902472544	0.46768930257422336	0.5463460805466281	1.7938431947737103	0.6124385783713667	0.618529765851949	0.8973107426095639	0.42906583710024204	0.9837896579809922	1.195175556710068	0.479682845886955	0.6065694656381978	1.1091257968636752	1.6217500489015098	0.9624721352833643	0.6348308752892734	0.5508886467556032	0.9634133482947989	1.9354778683976104	0.5008138207010084	0.9257832712249715	2.607556478640661	0.9225798197882706	0.5666752898837139	0.7668535918938366	0.3963905060790025	0.89900521323358	0.7554462888317585	1.191828981818112	1.2031870414027712	0.41813362746415184	2.078556693529184	1.7938196871270193	1.2070765395013936	0.5563127414923406	0.6706133845693202	2.8	0.732680879726176	6.702373650221408	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
9740000	-24.71057497223745	0.0	0.1294597224876328	0.5	0.029185926410386153	0.4646541078319833	0.8556048466889422	1.5583119448196459	0.4004101590606997	0.6273589888541375	2.264526353789375	0.8610054394837714	0.7577765250767046	1.0701509590241036	0.7023477884462402	1.090202541826462	0.7545401156302817	0.6902019124078206	0.8851008893559718	0.738698121233563	2.409172186219996	1.7723134899090869	1.6546617708336468	0.5369606867706339	1.3161718979633648	1.9537908442945024	0.5990241573679511	1.1182936851529546	4.513251272508946	0.9037955140488007	0.8683544646855251	1.446330745188426	0.5411743244665455	0.34965985088995905	1.2727769324979303	0.4074580402817518	0.8994797821690947	0.7204262548046135	1.5609059045823652	0.65032495207822	1.0070407431515345	0.4783281339662482	1.090041146715369	2.8	0.9314641969132598	8.017330532826437	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
