Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3950000	-10.783064697952913	0.0	0.218906457733917	0.5	0.0014363733724987685	0.42598017327583515	1.4338831825202991	1.6574253405181474	0.9937048692776336	1.1821972777885712	0.6378667780940377	0.6334480425366352	0.5953492097976182	0.8093794158350003	0.9944823760755658	0.9279027128474117	1.7564715784298248	0.6411129201276615	0.7106588614799592	1.151947130381256	1.9311432850775414	0.6743442924520493	1.1732635724772633	1.6066151055099	1.2543444021962393	0.3248763733343269	0.594846664753774	1.0907985749146736	0.5422204420999205	1.1562786571537467	0.7329028139278212	1.1354386587913987	0.6554260247925272	0.8681872081498927	1.870574169382425	0.5520920674496668	0.9159593403369147	1.2847665554403067	0.5504086022799056	1.0818413711537607	0.6649988459727175	0.6016023122793591	2.09262731861787	2.8	0.9759237061410531	7.013760306349859	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3960000	-10.165460329463707	0.0	0.22184469626854691	0.5	0.0017232187412967019	0.379875350229086	0.9783688495158085	1.5554199908769974	0.551029714110578	0.9242457430990353	0.5728323627518984	0.7709932788108098	0.759379713217782	0.8356598302699524	1.1249638137384825	0.6158393240268228	1.6949402600116867	0.7781476272660012	0.7615041973211613	1.2926190808137266	2.086843313551596	0.6740356498916268	1.0833895754977567	0.8528114608696957	1.2289230587060556	0.5389590743956897	0.4421005752319561	0.995850343832436	0.9982596531005089	0.8799413888504738	0.7488858238928949	0.8437780305594357	0.6327367307869689	1.0835689628457903	1.6396332222834806	0.8526955486763608	0.8285368764041298	1.496163978215259	0.2648661032582106	1.0997664554484023	0.7197182061379478	0.8199983365938237	1.572773571950979	2.8	1.0878323080895338	7.172489968539791	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3970000	-16.832606626620493	0.0	0.1880379897855318	0.5	-0.007908903160482404	0.43354478222082937	1.065406783230656	1.5930274354244691	1.1386127583542127	1.2824036824044596	0.8215600055168653	0.8740595907842783	0.8479379668865231	0.7996816300373045	1.2293337575469305	0.70578244399413	1.9713023910747933	0.6895519283270514	1.1194481580700202	0.9881674523943479	2.158271849151855	0.5244260231151345	1.4055492565286654	1.0057895788537055	1.1465140772119549	0.8688340448810646	0.3934795352134539	0.979601027216569	1.069204239828491	1.0003901808475577	0.9263395525102615	0.8618102143211027	0.5127546778776455	1.7983076635539943	1.9443496969209355	0.5888688163804476	0.5914496882493148	1.2555790256119805	0.7771555110122128	1.2560909499936461	0.9888419508414423	1.404389518907739	1.2822233992512244	2.8	1.4357846069554696	8.490209890187744	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3980000	-19.058335050233847	0.0	0.212896931171969	0.5	-0.023903040250423224	0.3562619239639401	1.1539277804529022	1.341954985784771	0.882310585372343	1.1447818676081725	0.5383745065870236	0.5697837621549018	0.7118128943946528	0.8724133260722771	1.3226945712501639	0.7278523349517803	2.048056129296916	0.6674576270211108	1.1172160548282717	1.6955336264141398	2.3020259877301226	0.2982220662816825	1.2657013107482917	0.7963376344109774	1.600987528830886	0.3615802519752875	0.8824246881061363	0.9574925950629198	0.7290901701543405	1.691213373184217	1.3280942064336545	0.6459115529877545	0.9619566148519332	1.242190603678785	1.7957089673723083	0.4602614361029757	0.8912659867449951	1.3230767200500468	0.59809161443701	0.8602641954725813	0.8170415144613716	1.6859986064728743	1.4757434936379554	2.8	1.2258524823191683	7.857523546844101	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
3990000	-18.62159827450767	0.0	0.19533520174023855	0.5	-0.03991680454706295	0.4364754593374782	1.5093794202112045	1.6548249787636227	0.518337149915614	1.1502747362058794	0.6315656987954555	0.7465656833394652	0.7470592919305864	0.8134716229503718	1.0251570657997389	0.7913514938464755	1.9833901381127377	0.9696491276530996	0.9535854102324577	1.22375095485491	2.8170257786141195	0.8776951213948813	1.4231656138812667	1.1676137555556443	1.2059595006620434	0.378895138914912	0.4979924272032856	1.2060503242844232	1.1939454037756827	1.3122568441182176	1.23983230458686	0.9796099114821482	1.2627981377456206	0.8132945450355982	2.3028240287470854	0.48894938220494427	0.48329099162732275	1.0652314292990022	0.6854876032673376	1.030275227191675	0.9142747413541952	1.045395428459973	1.6335462053952525	2.8	1.2896330177619832	8.130008858665835	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4000000	-18.212903815391325	0.0	0.18446218372177198	0.5	0.0016446512043320934	0.39817445729211365	1.1720498153513597	1.5204960140173664	1.5288679224467039	1.3820244549302614	0.7397884627074304	0.674848298779695	0.6632605224001586	0.9109597921824054	1.273833999310038	0.8949652029229741	1.4971010199211188	0.6582580552940609	0.6925931145861645	1.0271841995544442	2.313018376736659	0.46422498735442513	1.3984067587857323	0.8056158429315415	1.0157428290451849	0.34920248305232704	1.9951734615338454	1.0826576253329718	0.9363234419420728	0.9848161786454094	0.9663013733409559	1.0283220981107906	1.3340468270051986	0.7611840723928076	2.016332287512331	0.4157170005126096	0.46483854232250965	1.1266435429667847	0.6788684360863017	0.8746256329857445	0.7221268438424244	0.5191504030967006	1.4207567108271644	2.8	1.4771090840229302	8.884400601082374	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4010000	-19.1262598984732	0.0	0.17877660017733243	0.5	-0.03782112210704165	0.41338983481660446	1.2344987094171458	1.6198164767724532	1.475605807881072	1.125624629283129	1.3497832635376643	0.6764057195840424	0.7474722415330389	0.5994598836950701	1.0064732210121357	0.8059250180863966	1.3146400431802443	0.6330588009938328	0.6531018763547929	1.055039513577344	1.9590052192333594	0.7305566797738274	1.1571974567291472	1.3535579303847336	1.065105117658454	0.6460342063117701	0.31739220073472824	0.9867031353212661	0.7478128608603426	1.2680865701037807	0.7619133777556012	0.8421880214105376	0.6357169553427958	1.3707292707764462	1.6640829789326703	0.5115660993899166	0.3211374877987447	1.3232178977765319	1.5749049790582652	0.9399346766179182	0.6162544752462542	1.1631904868240381	1.5039036120210714	2.8	1.4586498210697207	9.631485501311925	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4020000	-10.051373152794596	0.0	0.21473278401463405	0.5	-0.06816077815225344	0.42671916847008756	1.1255388520332623	1.5080018310464043	1.419701464710702	1.1910342018613191	1.1984041124012752	0.5925064483481013	0.7049662324089524	0.6387600213697837	0.7822756848793185	0.8227973552272291	1.4225497752019585	0.7424447498543866	0.7140432084370146	0.828481595403463	1.8299176025207657	1.0508368084685302	0.9395483832619995	1.2742472768800845	0.8865102625244472	0.3805272889750549	0.8650717627135345	1.206040491721944	1.6559731255457826	1.0851942640627446	0.7726436059964636	0.8407929622402547	1.0457193673272946	1.0561457888495318	1.8507047611803065	0.5876020135252104	0.6380847551849502	1.2668980863789963	0.9746611592464561	0.9765837650673538	0.7927698698997155	1.0467646864509674	1.350744010483466	2.8	1.2872861360841417	8.067280356469608	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4030000	-13.087018746361581	0.0	0.24045407264204494	0.5	-0.0989614160125292	0.5692465534699037	1.7987527268078476	1.5193399949987794	2.066965414476274	0.960904734021196	0.9100328255384733	0.6332346130714369	0.5344634577895413	0.5498645599370119	0.75065057050791	0.7941633421130305	1.3406120081730812	0.7042748704105616	0.6333594766828398	1.263109875558796	1.9456444401009318	0.770395265330844	0.9204904304637096	1.515540133265688	1.0668310775052579	0.2930620438114872	0.8122501573392501	1.1704528782019992	1.759000443061757	0.6474996078534914	0.6597310200281591	1.2356031180142835	0.7032708149317337	1.0959484432676496	1.3437791868750182	0.5509717905988116	0.5611856446806494	1.324958544338035	0.5545306082741623	0.9409705723978928	0.6703947246753028	1.5615180607703962	1.6444802131484226	2.8	1.0780569961501814	7.137772613361561	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4040000	-15.875982804321463	0.0	0.21436386005135166	0.5	8.961400667707817E-4	0.7269826930775694	1.6244771671545764	1.6833327681538153	1.0535637462720537	0.9050967491620792	0.8044949208800636	0.6730808821010725	0.662692325491168	0.6438208935316398	1.0001127418441207	0.7475406374070276	1.1238781734282073	0.9460053522706003	0.5483846302894618	1.2334478018270738	1.9677727118576211	0.7416805528295355	1.2108054919673266	1.7622800351840389	1.0728280291895185	0.2913179541875073	0.46054192901725366	1.1300787946077584	1.6538966520433949	0.5494278223480848	0.7561643899647842	1.0466426680080994	0.8585494740477156	0.8215914673498307	1.5552412700786573	0.534448034462552	2.8128041476919767	1.5257799537975347	0.8780807431892977	1.1588175454152851	0.6097956036389577	1.117954067206596	1.589365558213495	2.8	1.13144800623847	7.615283728650334	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4050000	-17.567388310072342	0.0	0.1990286276619488	0.5	-0.011992867139792886	0.6223680916631164	1.9215550325130695	1.7760411470875361	1.126012313177846	1.0777857615475643	0.6481652471731378	0.7174046556800481	0.8410451859247601	0.4094487253750749	0.7223718841516736	0.8331113991597802	1.1008319986893809	0.7689374806411999	0.6182972020093664	0.9941957305826397	1.4995573343964226	0.7634500266955871	0.769607572097475	1.4799624721803766	0.6710115921355602	0.3548415736729079	0.35718046976402446	1.436879919796913	1.7964572209523721	0.7771431274957353	0.7385748743565932	0.983911881777095	1.214207693066569	1.1725123619456643	1.817469377490664	0.6590781244694323	0.6978419477556206	2.0277487369742406	0.7344602178963935	1.3612654078635948	0.7729405580449754	1.1319363923246448	1.1050554400475219	2.8	1.5171455313686217	8.872970223391231	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
4060000	-16.117022836935973	0.0	0.2030552162867539	0.5	-0.0812033944763868	0.48956418014193404	1.3509604126469366	1.7331614258947776	1.025160403733305	1.1289540804106029	0.5333243331638251	0.8586221189227314	0.800221768032266	0.7125692677573826	1.1430169231300584	0.6559612425390868	0.8420797484313708	0.5499463848117473	0.4949528760857016	0.9828972170140723	1.4330772808254242	0.47682982654821027	0.7599637342949328	0.7118686171239238	0.7279478259848351	0.5229663795743488	0.375625839391928	1.0553522417898138	0.8076711020719299	1.0816332521346743	0.8499194314497113	0.9224502714911894	1.17961273327737	1.3023781321676249	1.6879023945377356	0.6577078297382924	0.593661388731928	2.574829093016475	1.7686814749983193	1.722572771452477	0.7321706211936456	1.2614771694571496	0.9323694319612449	2.8	1.5469813644450128	8.866368853072109	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
