Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4130000	-15.266458086026171	0.0	0.31328342705656326	0.5	0.018651476830930075	0.502568135450661	1.1867428707594563	0.7273621942933179	0.3609591626216225	0.9256775889774094	0.4603706588111007	1.1523106355696129	0.5880470630713073	0.4741305396579968	0.8185859247334135	0.9720283688794361	1.903842634860672	1.5665100688340607	1.0792891650017937	0.5566537412114593	0.5110857558449492	0.6625818325225877	0.6867020094791542	1.023569394253274	0.9466336664942678	0.664887445692113	0.8266910259447922	2.099817492444726	0.26686205397542795	0.5494319888114094	1.6296934090546311	0.7259726876877755	0.432968901505588	0.4522646432536621	0.5599791519330055	1.409091431520563	0.8511351446592956	1.4770448607323674	0.34677117100742116	1.0013494946913435	0.4978741626948465	1.1468441051754115	1.2781471078795348	2.8	1.248546554470596	9.1624343941997	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4140000	-9.903933656074187	0.0	0.40102359708634544	0.5	0.01813461323796822	0.42542135893412897	1.1689683915639038	0.8888701250799181	0.3710714680674749	0.7731017334323242	0.5069073537899216	1.475356037877212	0.5287826724505282	0.32529233307630606	0.6867710570826951	1.3902533983848184	1.6336775966576367	1.9089038895007693	1.4242348385996146	0.7468833442188211	0.37976043250307967	0.6798008761056273	1.0228652358907508	1.0260088680024249	1.1443261912505243	0.7112587819878629	0.8059153820597886	1.3812472921168286	0.39383746853646684	0.6396795715416451	1.1155737898103828	0.7104130938004425	0.5427279871799073	0.7093275947086412	0.5659343038684763	1.5338110179025577	0.718495038422604	1.2946878762833727	0.4064499845332466	0.6385690633894147	0.5994803315642804	1.2640291625941076	0.4292044994415112	2.8	1.2398237826017402	7.722451745311792	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4150000	-16.456740218314806	0.0	0.4022923920128008	0.5	0.02145486978905054	0.41310229861448783	1.4076069768007855	0.9390144799129059	0.38226392472414117	0.7725833559556377	0.6006314488499727	1.1070752988189507	0.5103552874266855	0.6114252100964459	1.0859393489438234	0.6006438486579672	2.07662573495477	1.717622350451434	1.3452933003376177	0.24008657382513438	0.5598082831972966	0.663682075770367	0.8842834564492559	0.9815516972570347	1.3643062714516054	0.3566627939624175	1.0443581060426108	1.2523945551477182	0.6271980957650709	0.700704148013315	0.5351994407022127	0.8314376753565508	0.6064142793096243	0.3061583291198799	1.293520000506735	1.3099471933375761	3.189997303707252	1.5243648175081568	0.30704059162387776	0.7658451846409791	0.5995492582712023	0.2912379346028577	0.4269658670479383	2.8	1.142177599304496	7.022827271578089	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4160000	-7.469526442222576	0.0	0.38677588453725464	0.5	0.021507183288717237	0.41021547006858206	1.6541164514509883	1.0387078401773882	0.5091926013656636	0.9175314104842721	1.032957366561033	1.0799815360686649	0.3442382031927179	0.43972016290862403	0.5824444318836272	1.1533065976118668	1.8592313804651446	1.5991294838959234	0.6419740632545045	0.4494519514666595	0.5246813236539793	0.686335583001857	1.157327179950296	1.1389197552459969	1.2979419144964672	0.34551998125165384	1.9306875718571705	1.0191079188755632	0.4276452074768345	0.6227672097440851	0.7850700370771465	0.7697622124250398	0.8544270745918525	0.7848323628509619	0.46970168558218645	1.4212622975216764	0.8163700742074738	1.2967683022628729	0.4988895545920775	0.6462234320014257	0.7203583005929299	0.409395738414433	0.6840490095205221	2.8	0.8797118952965749	6.7828072686306395	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4170000	-12.20923879960565	0.0	0.34902742015445676	0.5	0.018381449055341816	0.6393248574713454	1.415237864669185	1.1084542737218073	0.8617644108643812	0.8503539005911483	1.264872603034855	1.2549104083973595	0.6271989548947344	0.4601022318952213	0.6600097910847972	1.0340495543224175	2.2420794128360013	2.1056647207294854	1.050384705133565	1.7027527436942407	0.5265042637909193	0.7910932343949114	0.9035103660828167	1.5097053504416513	1.4834373650547934	0.6045592661153798	1.9263654039676883	1.2477960582106116	0.5225578451940146	0.7079866764529781	0.4972756139123886	1.053509681266153	0.7184388354404704	1.062545239146512	1.0558493258230932	1.66492620442105	1.5398880449229915	1.0417843865529308	0.6033094593919289	0.5652276945368286	1.5617652025458693	1.198596632446855	0.9491263967934161	2.8	0.808838736256824	6.476221655240764	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4180000	-6.210985077646354	0.0	0.3693523778983373	0.5	0.021089693748299727	0.3464822860963346	1.118712415977251	0.7057711368493531	0.5556648785688758	0.8924285649158206	1.0529870260978136	1.2622773647494676	0.604931554461083	0.504101236751563	1.0970127859696697	1.2009839995386395	1.823420355044461	2.181452329041069	0.420627259687162	0.8190893653338738	0.49210768679385397	0.6915486338376471	0.730944956003067	1.45291127748358	1.346278778130677	0.606637092478627	1.6846060843950668	0.9143430632680812	0.5156555866468877	0.7511312176529731	0.5031182105348595	0.6820525249802931	0.7656535879504238	0.5614010069151313	0.3134637216460895	1.5561237822882958	1.0394164027152268	1.0748640023219707	0.3943554966278947	0.5483676906104913	0.5731709789622588	1.265353921688768	0.6919634670087864	2.8	0.8835417725665156	6.7639364247106855	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4190000	-14.338706327077382	0.0	0.3305258099886682	0.5	0.0193623604870837	0.3168180079003502	1.041984754056798	0.7607301401228306	0.6574806598002074	0.8853386462283519	1.0124068050561439	1.593539055078043	0.6969835553183552	1.0651308262623758	1.5572255177468375	1.4809913033757225	1.7514701688166534	2.8183683144883425	1.2247318807325447	1.248112523059199	0.5276036260408148	0.6960174507086212	0.5623018524944416	1.714207271196068	1.2124198988445767	0.5574690435529391	1.7125757658930445	1.0734966960605017	0.7263665747599392	0.9495370037990937	1.1475049057239175	0.7825580456435905	1.0995725074310019	0.8234691079089425	0.7528523824272413	2.26303696838049	0.8237135529429881	1.0870035024252522	0.4664520898129355	1.189376192145651	0.8676306830086594	0.5786340567974767	0.9502450433073669	2.8	0.952395739539624	6.864782173270261	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4200000	-16.237540871191268	0.0	0.34380637328266866	0.5	0.016672266533155507	0.497722074011227	1.0043974272729512	0.5981134481862829	0.45531674801268746	0.895438566874865	0.8745420321386502	1.645326896447728	0.7947520832745674	0.8869229228659781	1.4175838942691794	0.9020748855033633	2.3717705406970837	2.300806809003982	1.0740747331218143	1.71323678827466	0.6237305811142821	0.7349463945613209	1.846760169855718	1.7943544235793325	1.2347020232286405	0.5799436561309762	1.3130325404369578	1.274729620159075	0.7081345287502068	0.8074937514296407	0.4704883671557293	0.7903414532555736	0.5427459660884496	0.7917666175408732	0.39255972038080317	1.9994905534430234	0.9156823951814711	1.4313088861063115	0.4557972369149578	1.5958890757992412	0.6486839107684811	1.549068715216115	0.45898468547511	2.8	1.1162427728701598	7.242855919356391	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4210000	-15.1696906708641	0.0	0.32603910213457343	0.5	0.02384253453389783	0.5214331081258273	1.0787295040385265	0.7392303410736659	0.47264580250021165	1.0915816121649167	1.0829646331864562	1.7835430494791138	0.9447585938862406	0.7608944032284362	1.054087757899258	0.5810812949135933	1.9776421073496262	2.42913786585351	0.532707670378407	0.6242532958376107	0.4243889596777142	0.9031481534223815	0.8930513640093717	2.387627267473531	1.3471133512213442	0.7524558341440994	1.5846813921232246	1.5821101290468662	0.5285625032823683	0.7924238637597758	1.0769852851936348	0.8996564389159749	0.32391332519344107	0.8837912206328721	0.4898359876313535	2.062510665643537	1.0709399057379263	1.192580433368702	0.376922626808347	0.7830576316550454	0.8451602930486886	0.8131687642765209	1.2634538595055642	2.8	0.8413006339901679	6.315422564787927	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4220000	-16.762197219021893	0.0	0.29239236645061745	0.5	0.022736227441169803	0.650595486043312	2.0896645287454354	1.5903670381659318	0.6668824467798348	1.0373687749945804	0.8634118033400016	1.3518618944125254	0.5849964832067097	0.46053682284615965	0.95375306349868	1.2369972286117903	1.6822895131985636	2.5525391929315555	0.7853523526999661	1.1049308815508867	0.34959218975707596	0.7246769036576414	1.47740309799559	1.7596153475246437	1.5618314485275258	0.7675805589706357	1.120013866027279	1.0545199065158481	0.5655663465938011	0.8756498361405101	0.7522426483412136	0.899169428599165	0.6133294903587635	1.138810899064978	0.48355761138947284	1.863209466851215	0.8731539083761835	0.8748064728938569	0.3913202129975631	0.35916553439205584	1.0322348624679558	0.739028576787847	0.7206649622528251	2.8	1.152495076735433	7.5898343557800345	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4230000	-22.525594346102228	0.0	0.26124389730763414	0.5	0.02334639640880795	0.6475979697484965	1.8537374782300606	1.5265916675311304	0.8551237820228061	0.9828821764347425	1.4873019392735471	2.069269538839755	0.956922180833994	0.48414278229179103	0.6733546496861037	1.3352713798642433	2.650669400663524	2.6144789115418363	1.4550193696562366	0.33411121017037015	0.6457811675160324	1.092029484034413	0.5159231429993795	1.329181512120397	1.5038980967012	0.5335023206464197	0.8167417356557662	0.9848078764325215	1.2103378822927744	0.9530207162680316	2.166867306408712	1.0524545892095132	0.5007813009032615	0.6625328033240774	0.7076006491026086	2.0771419789498413	0.9023311295693106	1.3262700950036421	0.46172209221664107	0.6844768981837519	1.830015750312007	0.5416095816176159	0.8754676396298374	2.8	1.3448602661038516	7.773735934289132	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
4240000	-15.667295043486689	0.0	0.2644289347657865	0.5	0.023624806997349045	0.5412349217799113	1.5434529582505183	0.9148093457482838	0.6787884022809471	0.8281457121075742	1.0811074821633617	1.6111625682666166	0.9379388747668794	0.5048294418241115	0.8223600511873345	1.447017468383526	1.7361288167061444	2.3467431519399664	0.762027490304758	0.5044991412593345	0.323628134573791	0.959368990037262	0.7798028225348029	1.8243562223148568	1.3969780846477686	0.39545252290459515	0.96101435013519	0.9895562319593689	0.7721299566733512	0.9504089147914796	0.7998187499246988	0.940073989718003	0.3381059549585166	0.9659782067691298	0.5935030400725154	1.889753673248408	1.0391503920822212	1.1169861098488694	0.450899074856316	0.5094696878418379	0.9766423536429697	1.074157355938219	0.500596891219009	2.8	1.5178898961041927	8.96311440663097	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
