Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3640000	-11.875578423001418	0.0	0.40608152135554165	0.5	0.048653231234639834	0.6795136951331149	0.5698937582778851	0.7480149576442938	0.5205280297411582	0.5134292435462502	0.7152352802318509	1.4277820913757067	1.5187440200599662	0.8259071997314086	0.7408039655300702	0.47623661833281716	0.7623439636882527	1.281444614273789	1.4373649436206513	1.8783232093253335	1.0979562707412596	0.6783635710087692	0.9405171455787011	0.5304434830033836	0.28335735667124884	1.001492305683156	0.9182139856525413	0.45403262264868016	0.4664380308901615	0.9761309594212119	0.42713212774599196	1.4763616529180965	1.130459065886559	0.6467005384412197	0.6341792664477608	0.7682118586860993	0.4823388549306228	0.7081659727651517	0.5085021710703734	0.47784789155084334	0.4115596641280801	2.438223569023777	1.0873088526992662	2.8	0.9140305326058007	8.70037745581375	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3650000	-11.132780304414823	0.0	0.42303568809759357	0.5	0.04449745071837749	0.839339680796431	0.7201809305731881	1.0900577420620325	0.6129851538134565	0.7978345837428819	0.7757589138871627	1.275603375816976	1.391639477591391	0.7007296109986606	0.638396907226708	2.0185311479269092	0.9906602183529506	1.3435776549128557	1.4054161955334137	1.7010140335385444	0.9356864957988712	0.834309010919586	1.12771189880576	0.8423983525731328	0.546000991669115	0.31040971467563805	0.8005790389568325	0.5543714438671482	0.5556177838794563	0.9476272133212815	0.6565330278192983	1.1685960819618346	0.9412176502217695	0.688680652320967	0.6613857027695247	0.609852754986864	0.8027730826112539	0.5221598513404532	0.49936473527279607	0.2922682758724614	1.0203640442922204	0.7973793279857345	0.45046814513733036	2.8	1.3711753866461773	8.742077790936193	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3660000	-8.836345312194474	0.0	0.4129697675777232	0.5	0.045010575121281426	0.6450091010631023	0.6112083378540296	0.8884906102475737	0.6622279872637714	0.87884718556306	1.1477964005141503	1.2107766579084112	1.3124707752448816	0.43564706274140724	0.542000933570326	1.0310826438385634	0.8834029082288787	1.4973926840139231	1.0876723760870157	1.7598131188691604	0.6466562847578722	0.6772834698761966	1.340175549657025	1.0281223989921873	0.5027279136455898	0.3797074697355573	1.0419509031017238	0.8436518668135972	0.8030744070603357	1.2851394697359733	0.6186301279834309	1.5362281118843102	1.232942147704453	1.3428485507201848	0.800299393518236	0.44059100301318005	0.6801829705124253	0.6803872587305119	0.6151316088168023	0.5902444342853126	0.6038974401003928	0.7529466959343181	1.255604401803148	2.8	0.9729393360703331	8.283852893927559	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3670000	-15.994609259708872	0.0	0.39941826052306284	0.5	0.041411003614890696	0.8025219705189305	0.6125529096080106	0.9311078357351741	0.3794189756220607	0.8721625134929293	1.0171299377747394	0.9285366284110718	1.1390403420049389	0.3728161695644264	0.6208819450457318	0.8059272129497383	0.6220415360348661	1.2076371185066828	0.7469641927524774	1.172604869561904	0.5803352386847462	0.6256943944708212	1.7777682784088196	1.2456010332218006	0.8145066101463745	0.6858603320260631	1.292821682895755	0.6351461369317852	0.8177376646462733	0.603631651322718	0.49986536136259263	1.3437257467136257	0.6095469644982977	1.2000723654899947	0.5140722816719938	0.6162912021114211	0.7174730104993776	0.33124336314643493	0.7234423248463486	0.6576477058253921	0.40153030912423515	1.8467564830806609	1.094926897356644	2.8	1.0633025124529845	10.094029306938568	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3680000	-7.862078284673842	0.0	0.5091547155938011	0.5	0.03150442598398446	0.815934162502525	0.705300981939092	1.057797503616332	0.6017077892516672	0.6369530691295006	0.686126653575521	1.2062973254804958	1.1780361134920645	0.6860543112865916	0.5661652341041626	1.5877569549006458	0.5437079044943285	1.3048781156380398	0.6744902636669133	0.9862835114174375	1.3450492834579295	0.5749043589282977	1.5092214769925145	0.9816399502011517	0.7901537658942209	0.7773375577902337	1.2120920343498822	0.6567528619074651	0.7491002746730683	0.8216779406039622	0.5771791378911412	1.211794709542901	0.5386506122002345	0.6972669258820332	0.6116742956204719	0.666357350792578	0.7338832388227533	0.4331657877580239	1.7959758376684056	0.9859570190727008	0.836484194690769	1.1005356072906132	0.9599832400820579	2.8	0.9114596432298339	8.348837858001932	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3690000	-8.317732350993003	0.0	0.45431410369353514	0.5	0.03692392068989459	0.7887059085563253	0.5156929331585516	0.9605234451821171	0.5567816958712289	0.8539114005172185	0.6412136186851785	1.1391480012467998	1.1354546675046626	0.7656599683326224	0.9414935925768358	0.9440219368641871	0.6417070488010922	1.6712128967593558	0.7051936758863688	1.2937105273396026	0.4638959448188245	0.7170721043601924	1.2061290131063802	1.1290702849323546	0.5053983387932481	0.5679760251979553	1.4427320973142215	0.7987538460826926	0.7735820168368018	0.9128634384973877	0.509609988148425	1.7129203092778909	1.706526875044958	1.1028572126508074	0.5471685510985278	1.0329969566101165	0.8102737327938181	0.9024676805016634	1.022889433701655	1.3039730304986812	0.7400559561711834	0.9521539717264985	1.4621285834176492	2.8	0.7932252756600814	8.164532730705002	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3700000	-15.266918092558207	0.0	0.40126166995356005	0.5	0.0452562724701025	0.6666382804163797	0.5212184767550586	0.9208544613356148	0.6420192037656297	0.6793622564072511	0.842835609105508	1.195057640548034	1.3028383000170987	0.9595588330330072	1.5622034759293764	0.5454438562860986	0.7268817671446216	1.677948563822418	1.0118445928676325	1.2296864847307556	0.2550645005694436	0.7205692577177565	0.9507231564136464	0.8250021537804152	0.6261603609550062	1.2408361237148093	2.4525351092781844	1.1227427362227498	0.6115123946699683	0.965173290311929	0.6164700525034633	1.5308806903595826	0.623273256570799	0.9955301256351846	0.6543140642341977	0.8599375060526459	0.6425478827117439	0.37747637110028154	1.027584679598172	1.291334050366072	1.5796643314767103	0.6180207222672918	1.2243294749697642	2.8	0.9652063513109187	8.454371053651975	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3710000	-15.821848919075057	0.0	0.37196639301818846	0.5	0.040358240107055264	0.8055174358639364	0.6878465014220754	1.0216838578280316	0.7503713525632824	0.7531977357570044	0.6622034366298644	1.498872316936978	1.6251076518950962	0.7213650065218296	2.6640307708413173	0.8386339978365008	0.7121203442603921	1.06855356995077	0.9021382234932416	1.5445954968170879	0.8744662761067021	0.6743143853482975	1.1836039329865153	1.4962867226565195	1.2081384885937276	1.037698579649046	0.6789013921426841	0.6376205478128766	1.0076593310240738	1.2256069504540625	0.7101659144476933	1.205747810307031	1.2013604077981441	0.48763155824843396	0.7232712619406504	0.7045564663758814	0.5491463799292271	2.00219799961768	0.6622186274976545	1.3038216082293816	1.133854442779371	0.6051739259562025	1.3230278014092633	2.8	0.9369341935545831	9.27838686199836	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3720000	-17.202712790498193	0.0	0.38219101717435006	0.5	0.035380711877150854	0.919855254910882	0.8444131371740132	1.1353314807062656	0.7223558137923779	0.5303746689585284	0.8136889477839218	1.6879089242914729	1.952580234269976	0.9256780970364791	1.8047490855547057	0.6559997986728118	0.9449641949526466	1.2936830162617854	1.3446193786212142	1.6526585069557396	0.4085517526603213	0.7270689124474775	1.4153443548506264	0.923637592680833	0.8369528578970404	0.5376275677841394	0.6525003984287658	0.8403374547753193	0.6437279461724306	1.0847690813143747	0.7804169189623591	1.0708803599573375	2.1422654832678534	1.635676118342504	0.5934867266390342	0.652322015115853	0.636197816213165	0.9981234170165489	0.8665050175487162	1.0381040426920296	0.5656710084491227	1.937988956475962	1.218035007622729	2.8	0.9956865790607985	9.209352918998082	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3730000	-19.809426636232605	0.0	0.3896040194038511	0.5	0.03794983626736775	1.2486598258671986	0.8171574515261767	1.398358386279866	0.5083289181984562	0.4378106466164161	0.3720435974964029	1.5879610533285473	1.7291260164801578	1.4954651679691036	1.8870642825507749	0.45348030350253826	0.8177761912737908	1.1707609972493227	1.1049671766879654	1.763624198413718	0.5464329094447046	0.6474852031547023	1.3574976780896202	1.3234049671013737	1.0573160207601067	0.6237281412772716	0.7194890748272225	0.8181405972583667	1.215654749300087	0.9005533678935046	1.0773052294594767	1.3768019705236199	0.7795382983102518	1.2096616896999408	0.5838303108677168	1.3474862033954151	0.6166691953390492	1.5191947983830518	0.5198991834976707	1.2962379422292842	1.062318621773286	0.44472724969376337	1.1439176015886034	2.8	1.114505676922828	9.085743362881109	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3740000	-18.400320454367495	0.0	0.3546876695589398	0.5	0.03359221408727678	1.0449877544455881	0.7860074474830195	1.1874284238445765	0.6922923351028933	0.3175514718241476	0.369678914385898	1.549827750298597	1.5842590191116703	1.4876525964875393	1.5870957937200243	0.9967435151774813	0.6147991944842027	1.253861103051602	0.7281610986223265	1.3182784562015275	0.736166671760773	0.7162305272057898	1.0512665507970804	0.6749816886482541	0.7538470981672233	0.5939311870045334	0.7093843857660179	0.5772037888791359	0.5477396351816579	0.9923183481012252	1.5362963759807398	0.911506593724849	1.0349726203703677	1.2310427143518732	0.5749053456689646	0.7204697623403639	0.44610169315762555	0.9367237873848288	0.7025229058041355	1.7822242242388637	0.8009538186462356	0.6219778479808822	0.9822989691416288	2.8	1.3754455099707066	11.711263210046054	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
3750000	-20.653313510126623	0.0	0.3010885287400329	0.5	0.03945455394968719	0.9967214619839191	0.6145242188400113	1.4050753069958555	0.6710478764099738	0.6185784193088024	0.7067560996817853	1.431810849644497	1.4143208709466084	1.5031655359953155	1.0616508151931996	0.8479757106418995	0.5146902534442548	1.055533982658614	0.7141596977341305	1.1191598052054437	0.5108077134158847	0.6679453798875714	1.0191081703247546	1.2226353943360613	0.8799343310006066	0.5544958303132511	1.1862492365040946	0.45981276702835616	0.9393614926226235	0.7870395764639488	0.5602967065540632	1.2006689495854785	0.6459741805013479	0.613163500369946	0.5756589748937396	0.6462669866408262	0.5145764473003243	0.47238612549123415	0.8033577413740555	0.6534970967096512	1.2420891777037697	1.0258194460408196	0.8588585625376931	2.8	1.621494536276233	13.196803874644154	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
