Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4100000	-11.9285087202361	0.0	0.20255969264003498	0.5	-0.05556339197581052	1.5096673420034619	0.7912891839625322	0.76107743754391	0.8828640597525556	0.7147609476095382	0.6190853421618692	0.44343975982263256	1.0151724971946827	0.6409384621417287	1.4375667373376788	0.653868358565537	1.9426362796760537	0.7747297110305605	1.6258306629304458	1.4783322457024286	0.9808704881255565	0.7303642002811617	1.3674422829169561	0.8047305840854384	0.4208298537107096	0.6379932174562087	0.7390378554815572	0.9966040479479137	0.5854408602410218	2.1556757076266955	1.313057037048319	1.587879311229658	0.5462101251051291	1.8463839611219428	0.8163666070942052	0.527425039174873	0.8596875310303081	0.6633190886308546	0.8634079704568284	0.4998683249987615	0.6327820409378266	2.32130639391323	0.9858365024590604	2.8	0.9789205763092016	7.793357522529378	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4110000	-32.41065634315337	0.0	0.14007681495850585	0.5	-0.006526140631527753	2.109996972185424	1.4724999828807468	1.078781682852886	1.1705478649266516	1.333473440817651	0.614686134513974	0.7409099984653864	1.3941612674135018	0.6034874385406556	1.5314851563541367	0.7641884308855547	2.161997807916097	1.2104469655755095	1.9699719835643221	2.0079398007747686	1.764979831022802	1.1772094255487309	1.8064767534823352	0.7595138353496602	0.4747749932513569	0.709222914763328	0.526636487505774	0.894296260113836	0.6734427966835924	2.241952175860207	0.49247626634578	0.585210897342737	0.49192967247621733	2.795345337488643	0.4595286189488449	1.2418107210226974	0.6033441284051205	0.8772141062587148	0.745342859707411	0.47971329716087485	0.5599198900655252	1.9615006840832927	1.0592964228064792	2.8	1.392707705631036	10.544878431490092	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4120000	-26.115217235132533	0.0	0.18530770890685508	0.5	-0.06521652332451704	1.9725280637507046	1.325823053999733	0.8467964208613015	1.0368028368496534	1.4216732831079535	0.41330697627120877	0.469962622361636	0.7784999508573446	0.8352775769551689	1.7906693287362332	0.7725060387251986	2.0405108552488054	1.096122526414309	1.4960803520149768	2.471283865908291	1.0338505316937012	1.3496526550042636	1.9049512486964033	0.9115862694822492	0.5537994231617788	0.677345469172715	0.6680704045137009	0.8612257211372668	0.7171267257532276	2.071449331628134	2.659105017402485	0.7974429727205371	0.7091378251703724	1.2782312369094724	1.4040261496025113	0.6536240071449723	0.23533824729362504	0.7355042583163377	0.8210324634612881	0.486230109486863	0.6416077449081401	2.2991713291951195	0.4497760626806798	2.8	1.200666648110183	8.45669183747648	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4130000	-26.847433692001243	0.0	0.1600461015562288	0.5	-0.06372430067749049	2.237188175457166	1.049492403220253	1.1283461878353334	1.345103704259465	0.4622458767307829	0.6520380781124022	0.4597167407054304	0.8503847231728395	0.5212186765790172	1.425841113932471	0.7524600002639283	2.421301875240358	0.6670865992282193	2.0629291686434215	1.997299608159703	2.005251351104236	1.606959697316877	1.9774936025398469	0.843127684941817	0.5768749417985508	0.940353130683707	1.1124785874888292	1.1708201148239838	0.5736196940449456	2.9585959549633642	0.6624232897737311	1.123499033034265	0.9123120221708928	2.245852820845409	1.0203293096322124	0.8275707604004924	0.5315025597157217	0.9320109592694663	0.5051650218193822	0.5978623043244122	0.8017177268017767	1.069100240253497	1.7714763279757708	2.8	1.0764818208325955	8.299668926905008	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4140000	-25.937845028159835	0.0	0.1695470138331111	0.5	-0.04964225100167854	1.662224442198995	1.0067507269676321	0.8690173537480462	1.544534660359902	1.132593338820953	0.810168543432874	0.500784025524659	1.0048831398790388	0.7872718853471286	2.063455514475409	0.9253374005481012	1.8881786965946006	0.7285142172286826	2.3642809176295856	1.8508343702753913	0.6464712764766827	0.9199369259534819	1.1327723886591847	0.83930029520839	0.4111461041747378	0.9948977387909625	0.6634489998032401	0.8818950013601	0.3850919304386226	2.8927664650186236	0.9628237740047143	1.1293955598320566	1.9817965051668898	2.3548468768544204	0.8595517647817769	0.7824563596066347	0.3126047018376127	0.4352353249394775	0.6899630311798058	0.5298250948822583	0.839383964436105	0.9999024653807137	1.3993476626667	2.8	1.2089998565179083	8.763361293116816	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4150000	-23.418844567924435	0.0	0.1821121382364645	0.5	-0.01849019049199828	1.8706026826063982	0.9999227489696312	0.8682642204341285	1.373397287486676	1.3136591333829055	1.0440202391153064	0.5602401660095893	1.2571800606032257	0.6617016711168373	1.7645773994575986	0.9329432839370067	1.6015200089303785	0.4863799432541642	2.062328177063717	0.9008071580138769	0.2927586936506127	0.8602933738334992	1.3983402978768669	0.718765046777886	0.4341605804321061	1.4836548728973313	0.6009193223644161	0.9253443299977039	1.118922684134012	2.641950909568445	1.2105213558715877	0.48063419432386106	1.8027897409230977	2.7527373147241168	1.3057903135079298	0.6708253387999333	0.8556734342281473	0.43131772303491944	0.9272909707587504	0.5514145137355048	0.6885192024305926	1.0337306600890208	1.2414846313671788	2.8	1.0501096268242798	8.098144981780464	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4160000	-21.015928260385532	0.0	0.20419711767857573	0.5	-0.03188577575682078	1.46672522680026	0.712673136035656	0.9305653401575792	1.1184064045285247	1.5593498549093088	2.170411539561182	0.43413633521345235	0.8640165392542283	0.538206599856546	1.4156631263567703	0.844660769373909	1.5728972618380554	0.5511910747838844	1.9039497968407302	0.6701350999404762	0.513273424576738	0.6205165519130719	1.4700857888717436	0.7257541040487079	0.5289983703351179	2.0082427939661898	0.6537737703286668	0.9761199840254778	1.080188960212475	2.268853012474629	2.4664287580203506	1.3899991485243106	0.9731049482037022	2.540465701272178	1.2695336626255533	0.4773211062341636	0.7499184514601827	0.3522187721750646	0.7388596594576615	0.47853033764855274	0.7457328644529928	0.8286043899649568	0.4547716707148612	2.8	1.0399629760547475	7.777049207553044	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4170000	-10.771290995448677	0.0	0.1958185931493494	0.5	-0.08081816241175821	1.4554649339955534	0.7789845784706921	0.785282212611709	1.006416552483279	0.6353781182379782	0.6836011655414534	0.46834866820442317	0.8465949071365734	0.7439158102415155	1.5709353015211747	0.745099496970008	1.6315447952535338	0.780634488890184	1.7243664474984963	0.8736856593243512	0.6217018425208789	1.017128188240657	1.4972820729850889	0.6521332178809344	0.5794013680072381	1.3242390135515447	0.813636343744356	1.0217804695657244	1.0308840618240678	2.1390077917784804	1.435782816674152	0.8047330510580684	1.1691212290136457	1.935421759936974	0.3517558797512023	0.9126929065258439	0.6364440721642202	0.5488148770982707	1.113140579872005	0.6439357576243679	0.9832108859955252	0.9710776122046486	0.5514110691333081	2.8	1.064913694507364	7.916575279783288	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4180000	-19.25968549213275	0.0	0.2083792903806395	0.5	-0.0932389808037682	1.5461763428621786	0.7734362029277259	0.6548407602328867	0.9070965261672811	3.6757672423513688	0.7805599415961002	0.5264739689624057	1.1073387770634902	0.7605635181217949	1.5084526814758434	0.6395812408846683	1.6213682748144764	0.6169543367287785	1.4419267430345637	0.8154833276297471	0.26582491847518536	1.2619328919800694	1.3338290442403482	0.7430278252646181	0.543054332178348	0.7260531368617638	0.5071439328068117	0.918222197650828	0.20224251466044194	1.988546689172453	0.9345229874982384	0.5363491325246801	0.6376433431890406	1.4640559261762243	1.1526137423747322	0.3848130325874616	0.5279714479962709	0.5250910112104654	1.2725390976047264	0.6671002103535798	1.037223047201996	0.8965931417815833	0.8412784065927028	2.8	1.06999067014953	7.958421462317271	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4190000	-8.590366533344682	0.0	0.2385216337114533	0.5	-0.0540773768137206	1.4921316486719687	0.9098275947406543	0.8019772010843791	0.9487366601736292	1.9048377237278356	1.4884216604847285	0.4135995735382606	0.9970225416390539	0.43460541736274744	1.0228536379131687	0.7443878082669774	1.4362885479072187	0.47711754508115956	1.367158119973596	0.745965861581582	0.5218898383469343	0.7866192060438268	1.3064986067726865	0.7986901093758226	0.45504032504355274	0.4472908945517219	1.0355263480679613	1.0973634037217574	0.778307006822605	1.6782338097830651	0.581771694785259	0.6505529515670193	0.472570492403352	1.6216512119262816	0.8382167887370231	0.5372168001411568	0.21094337319780676	0.45921539182490156	1.0773741186885664	0.7189792287704039	1.028749378588497	0.5630152573912582	0.7002882203388218	2.8	0.8416123177694348	7.004683379397303	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4200000	-7.20605675213843	0.0	0.24366903336516757	0.5	-0.025179825201516976	1.8274306740881539	0.9517012763423823	0.8956529196942363	1.0274419685264378	1.14327043511901	0.7634787207719873	0.43981028742478734	0.8294393985191811	0.3677794951984544	0.8697683801825289	0.6449821275538892	1.3979869413551667	0.4172558042018204	1.2980169294387915	0.7749342366221733	0.5248235129674187	0.6957317214597359	2.022823413775874	0.6398116804631336	0.5447274448756261	0.5632526065163646	1.0281045283891028	1.2233514791897149	0.8505507898898259	2.058251507122915	0.6217116830248712	0.49726219133150174	0.5450090649068391	1.441817046841283	0.6341076957801367	1.1652139801649122	0.7619478250410539	0.577294172069502	1.302665471891292	0.7898124402488182	1.098174842477982	0.6701264947986614	1.071416349124319	2.8	0.7951457022791215	6.641219756386603	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
4210000	-11.951596998529315	0.0	0.2185848478350822	0.5	-0.020213573894965517	1.920467432936071	0.8619240421119575	0.8065236240194017	1.0779367526242396	0.7680345344210284	1.0813465807770855	0.49435010406601926	1.032650019085657	0.4548917167612247	1.0576442827600583	0.7259437153523887	1.7217101236657604	0.6684429228684897	1.5271668111006989	0.5558042580240445	0.5467090307428176	1.4824908704737874	2.2387730678276827	0.7092744484371968	0.7704092964259601	0.5255910770976143	0.9385288332843039	1.1929521167938075	0.9512015010178112	2.1100359179886707	0.9654682515712709	0.6196769346616926	0.6796574135439403	2.7079791465691723	1.4440068179337515	0.9055182195546717	0.5880016542836635	0.5371985171929368	0.8087722340335171	0.8439175093899872	0.9449422312272752	0.6713703223841735	1.6859369262853199	2.8	0.7975327534351978	6.715730641030922	1.54957927371068	0.600656429872584	0.793934009544631	0.941219801315335	0.775912464704103	0.684790554128152	0.419452082079755	0.698404010197238	0.76417003148831	1.85808957847662	0.600196183453488	1.69311044123006	1.30039781733784	1.37604870510082	2.29969278467296	0.935202302286301	1.61235517429762	2.13003720125034	0.771242168443692	0.685403981178809	2.81276727461274	0.706202636351798	0.929568751531755	0.708179315221139	1.75058954358516	1.04507872079838	1.06754814911287	0.496968086477268	1.06799051540919	1.03013522347214	0.975740283962646	0.395235210333244	0.733011862760265	1.03515436726387	0.740418762997057	1.00865640939171	0.916350198393487	0.35433496494963	0.186685610361927	-0.0695493880490337
