Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3740000	-3.161138031256952	0.0	0.2563893077229066	0.5	0.018690262281436245	0.7357115610154068	0.7121736913233674	1.7239874109990374	0.7827087676683053	0.4213372793438877	0.5996943759120167	0.8837524353931688	0.6614791741509971	1.2828874704243685	0.6584650326962203	1.2223041075045824	1.73248945963017	1.5239623134168936	0.6598149460686737	0.7442700324196435	0.6747578376961623	1.5589035593995333	0.435682368547101	0.779430163485554	1.109564901108933	0.6759144451248712	0.8006086951794219	0.8369593416413311	0.6390261237720964	1.068177681975436	0.7165026398108915	0.8014308037964328	0.9209996490183741	0.4742380540344535	0.6599308061604007	1.0373122681684563	0.6399968261506991	0.7097771743822325	0.8600869940479718	0.7023799744667636	2.513184003974269	0.6920374838289561	1.3095578538932553	2.8	1.0147631869379112	6.92823093141544	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3750000	-6.565881448569572	0.0	0.2536177008773223	0.5	0.02174796565379948	0.7338047009843539	0.5109517397269886	1.3013521395001872	0.6898395529703283	0.4205796318899696	0.5678774565454167	0.8555127380859392	0.6877888866868475	1.353654156577928	0.5719642983181986	1.2333201311258057	1.89206171256086	1.456340206828348	2.1053600807038673	0.7375433584549106	0.5682606633567212	1.3771802703289937	1.3659669478692653	0.9580187101146609	1.2038589307489673	0.7169612267308536	0.7193507809671064	0.7579185587522005	0.7204301921409815	0.996349299996851	0.44915527025567853	1.1020426772168173	0.652261864571558	0.9668160924651386	0.8808481311072004	0.6343376289374723	0.470185039152559	0.9168815161397322	0.5139955103093937	0.4346539123407335	2.358851428623961	0.7381926222690948	0.8376140490280178	2.8	1.2344287972269306	7.534766725235303	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3760000	-14.436030388166913	0.0	0.18758764991724938	0.5	0.02299326063475646	0.6807603566285345	0.48112797983433225	0.9292377952864788	0.6172775070238654	0.43378892117083095	0.7139126012306345	1.061235689413898	0.8271250180330328	1.246964374917614	0.6565965965124559	1.0296695992335447	1.766040811802609	1.4700173915933983	1.2906016979780086	0.7131011499748043	0.5379840799508209	1.358686387042717	0.7459258612989295	0.6831012951133476	0.7563211421324132	0.7443071874090205	1.2642111491077803	1.0006779903359857	0.486325249655405	0.7383154575689842	0.3077850393153044	0.8005175005312485	0.4354753178138625	0.317197479308007	0.7781908874240023	0.6912638070496171	1.3471182248412528	0.8067934010373305	0.4328880611165479	0.5589069125736311	1.936004906629507	1.0199982069911384	0.7325339375190495	2.8	1.6606200478081203	9.949170936194207	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3770000	-7.026626281728144	0.0	0.23008493004178984	0.5	0.023079234599717707	0.8671217365205643	0.47460127864459944	1.4508568891491567	0.8865516040706003	0.46052436266996855	0.9154695169176348	1.2229652144141852	0.804166418512093	1.7803314493686149	0.8932007564493947	0.9964933639132081	1.5721647653673219	1.3795255887178004	0.5884773209922392	0.6232698136496504	0.5677893467773799	1.151612433425218	0.3084946225896795	0.9209784044541157	0.825005990405916	0.5841677543635662	0.478898576824815	0.41753808786472735	0.7915652730177852	0.8638993722325545	0.3576140784483696	1.0759141366571927	0.5379047009029616	0.4066412024097676	0.6753873889434611	0.748250411351928	1.1438713854358595	0.6936877065158686	0.5459837143264845	0.7724456006032331	1.7971138695389541	1.3751727097715114	0.8377536049341203	2.8	1.1683632545693163	7.627960868316718	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3780000	-9.925010065270992	0.0	0.23660394145523642	0.5	0.021020582513090882	0.7515419218560311	0.5356862399906701	1.5794691108075811	1.4059829605996594	0.4449066334468082	1.631890658308349	1.3225301807965781	0.7409599313349534	1.759126149535252	0.8442785580227186	0.9610175709831158	1.5859479358893687	1.1481552835874094	1.551258823096905	0.8560156934168165	0.4325220380917743	1.325715729142933	0.9090404928857783	0.8099786733791268	0.7302442368061309	0.7850278854336935	0.4472477648259491	0.6425814338301452	0.5170507727219438	0.7839267819576907	0.5558299169257123	0.7699769230251746	1.0708168345923055	0.9713714047288856	0.3946650676383522	1.0146268216274088	0.587561935137123	1.7794736876549864	0.5160871165265785	0.666151132736723	1.8444886292207228	1.4211922991684471	0.7688583934412218	2.8	1.1321971088990619	7.465570860150517	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3790000	-8.2233779898535	0.0	0.19515541804883463	0.5	0.022349179489016067	0.9464666943409571	0.6425139951388924	1.224735953033001	1.1499198839512434	0.4896352009078714	0.9610002075981847	1.5092433783600896	0.9461635492970987	1.630521705863985	0.880973290274187	0.8348377138465287	1.583939053754528	1.0427533760854306	1.1393374428193392	1.630473537970254	0.4396652382243783	0.9295070320021206	0.7392969497503196	0.7340692290084216	0.9429167358786466	0.7916553670204628	1.0392516741503361	0.6865970885359051	0.5159918236796219	0.8076426921625085	0.9989914260883126	0.6925456093384537	0.7287158519909961	1.122756355475439	1.0697434230176457	1.4563868021623754	0.5228980808977521	1.439573359355049	0.39184562414297563	0.8602432181503785	1.792660150362349	1.125060136605376	1.0995642159774959	2.8	1.2078521397222557	8.210541610644247	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3800000	-12.851552735268315	0.0	0.20882468100489465	0.5	0.021787146017414	0.7929480217606932	0.4806920729348125	1.3248397534381762	1.3184963018993943	0.6360686830882377	1.025292262021795	1.2620969203960017	1.0378025578470405	2.4582001997151073	1.1510662081767917	1.2447665732917392	1.8107722195128821	1.4466632767869625	1.603062355694379	1.2468593133752	0.5376696064021971	1.584248262550867	0.8021661812835614	0.7851660812015507	1.062721841872961	1.2079781592014518	0.7184986116171412	0.6887435536148736	0.5645764207439513	0.965327544354778	0.47029328466927706	0.7016746809873633	0.8110972070130446	0.5030571433376497	0.4436274795354386	1.0601400411545305	0.83182090683424	0.8879710493240551	0.5298045895771156	0.7955204118475198	1.849866768506446	0.6280133581626396	0.9076018477275556	2.8	1.4164536113029733	7.604856736397063	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3810000	-10.387937016648637	0.0	0.2046730710265897	0.5	0.021435139464965784	0.927106041713194	1.0121600251517167	1.8490086401553796	1.2161136477222803	0.5182917379491274	1.0152290685590744	1.3277860757953488	0.5157146484746357	1.9448832120696342	0.8228611227339385	1.0076033393388255	1.606729572506853	1.060958940427448	1.0668519018111844	1.0558082653004637	0.4408046382706305	1.112144485135059	0.6712964197695939	0.7948986896774763	1.101305913588053	0.7792886967030602	0.46909347028728565	0.5564901802163825	1.1817201434247124	0.847521479303063	1.193653059537148	0.6647691071115145	0.5665180979572386	0.9979546236619397	0.4713615559153293	0.9220569231554678	0.5502645004705239	0.6098768073207353	0.48372990578816216	0.7889113866050272	1.3980128926090818	1.3466015492229282	0.5880526594914706	2.8	1.5844695851526909	9.136033190866321	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3820000	-7.988692679553887	0.0	0.2176021646667862	0.5	0.02183841437755818	0.7486535038119322	0.6707939604762642	1.7084902576167043	0.8128515407229061	0.4852175869415524	0.8992917359118708	0.6873033573596933	0.7442301084488189	1.5622870055742706	0.8882007687018655	0.9815037351903361	1.9430757987546852	1.2452711260037352	1.1466061901263802	0.9218701469931859	0.6453849962285108	1.2341778159014107	0.40625486309135556	0.7739193895283266	1.15299010287821	0.5665338959252254	0.7552317728828501	0.522871497238256	0.8014372869101506	0.6781742732098299	0.545938949935836	0.6266435283544456	0.43846979230134653	1.0429135047230127	0.43744592772040913	0.8805398514167649	0.31233842000361306	0.4129913619173957	0.3602303441685665	0.780858287291936	1.8352642508737578	1.4177709534919225	0.8401643951085823	2.8	1.2223339430380233	8.162132074506145	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3830000	-14.984942837775211	0.0	0.19570949433322485	0.5	0.01944746356783575	0.9522463009094051	0.658837473770678	1.5191982886630528	2.010206760894714	0.4446721203419481	1.530021671747525	1.3275873257355963	1.0133883155857695	2.4221293948374636	1.0797836890535901	1.214777992215221	1.783819036562367	1.2317798603017844	0.5922563490736351	0.6941480687960586	0.6261621487011365	1.2981804228057228	0.38524423741741515	0.9041182547635633	1.1357783906596097	0.97976012214402	0.7072605835515	0.459258663627207	0.6142050467141134	0.6513258326617289	0.4535995303222348	0.5558503587734082	0.893651571590864	0.4028406205445536	0.4675879472367133	0.761569109512204	0.7120709881979821	0.4526918642274503	0.8716972903225683	0.8408587180751049	1.4032077204503475	1.4633901662386686	0.9115117436979755	2.8	1.393328657868565	9.257801620904383	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3840000	-13.124674590016657	0.0	0.21177577772393835	0.5	0.019585901904663534	0.7603580339637693	0.39593480663249003	1.1184606839028308	1.3542006132856423	0.4475449288055484	1.0436332947504239	1.4326470942257228	0.8538304988483258	1.2885146064591648	0.6822054155324118	0.9442269900872913	1.7997893448499789	1.256969549711267	1.0998065239289614	0.7258194459611882	0.758100401776959	1.2637195212215357	0.6849265079099979	0.83738515529395	0.9607586439358031	0.8912272882649707	0.47223090193394746	0.5395589081411185	1.9223784054087876	1.0345671441033624	0.4857081498203719	0.9515614741308493	0.24710356616064952	0.6698289866045728	0.42177603296095256	1.3001659337159264	1.20776742852947	0.661951899112405	0.7477854783504466	0.8002442329316968	1.4449335942108241	1.0214050522024625	0.5706788080384658	2.8	1.661637710312201	9.238596916658635	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
3850000	-6.6954439147428335	0.0	0.23587199965970793	0.5	0.019576292403407858	0.74286002704937	0.37568505492757504	1.1908860941549695	0.9953069890783846	0.5316671031760117	0.7494994542550347	1.133628069069983	0.4977660788645071	1.2571957952270005	0.6947771286835356	1.2081304288111918	1.7126591855710722	1.4181527314595757	1.4848601334570315	1.159562060373282	0.5581616350330428	1.343617691470452	0.6582934266486422	0.8684879564339285	0.8801045663310352	0.770802446776932	2.2313756860859986	0.6468256296321242	1.0815987917121082	0.6939239901747326	1.1577201665512555	0.8794446465935756	0.6320144679585157	0.594627263597308	0.7020295922459313	1.2320022073808135	0.7302988287422063	1.4244741336712259	0.6652083039774831	0.9022235316928982	1.2743447431972699	0.5603752482565315	0.8176416225423175	2.8	1.4320437710370968	8.001379242305212	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
