Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3950000	-25.42658272883623	0.0	0.3718501078582392	0.5	-0.041517058856843383	0.604473276392147	0.760823142613511	0.624314566445217	1.3012432677804049	2.2893566876416784	0.5457527537259669	0.46398199033397425	1.4591845648559718	0.41765064866692697	1.2177809152901795	1.2540236997883487	0.508438592666237	1.060836929495394	1.7253758824412526	0.6235111022108064	0.9001240782879996	1.115927638800528	2.2863695388752596	1.2624493832763541	0.5041513407985928	1.5069572950185512	1.3478412443303514	0.6569719922711715	0.7892357227445371	2.520817566139489	0.7888918000081515	1.236905490190806	1.1053191660388104	0.759493472577819	0.29356386368413845	0.8164459440699123	0.390653055427637	1.0164236773419613	2.5490612541888873	0.6130821416339036	0.9465045585243885	0.6978271879434228	0.6508864077225021	2.8	1.3287946569069853	10.192244990001257	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3960000	-29.489015823210085	0.0	0.3564878358100359	0.5	-0.12169672728745093	0.7865335029088469	0.6438969364628687	0.7869761581972242	1.3058071438882366	2.0003711299046816	0.44301876859925765	0.5168692363100824	1.6911322644173776	0.6576514883029879	1.396137320380955	1.245270814319015	0.4934188097239039	0.8499958841083022	1.4627719808978907	0.5922883511211692	0.9851555317131493	0.8649903945318593	2.5765510289986806	1.0015708597330755	0.5676647014371161	1.2224487044999242	1.3655033490082866	0.6996854557057948	0.9033522192176201	2.6000835627330434	0.6579951289409062	1.058493963192282	1.1703496231867114	0.7069395323144724	0.37350819619986175	0.6571148493002935	0.6769652763271512	0.9067138315205754	2.6582370429060527	0.4151402730698078	0.8861255988703023	0.9791515211350819	0.6184238696026502	2.8	1.3640027049228347	11.187592502833343	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3970000	-29.814474647047106	0.0	0.3701861427191018	0.5	-0.09357038535539904	0.855154728719207	0.6399482847733938	0.7703737589076576	1.2138684923146597	1.9318867185010404	0.5852851724064645	0.5860806110658792	1.7490592682685895	0.5327339355398284	1.297077966898375	1.5959870104096388	0.4786425657857054	1.0332825692622771	1.8954594004333907	0.6244513469700964	0.8813693825207689	0.7945941571793846	1.8364578565212688	0.9742114997470536	0.6822322787901506	1.1903570610272523	0.9917975946568183	0.5899282501584376	0.968852344458215	3.1841557347043086	0.6338162893557345	1.0402227234239765	1.0788391702243514	0.9171328945199072	0.23865107257404142	0.9446385437011379	0.6343347855532392	1.3254407675937596	3.176862937400224	0.7239181479735076	0.83523251421129	0.4449425197416328	1.3246394857591726	2.8	1.2334753047682743	10.177841494809353	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3980000	-28.083691927101654	0.0	0.3825306649390628	0.5	-0.03876855073091333	0.8292140414513898	0.7200276870049862	0.8809129626087007	1.1133503016885442	1.9250294307414473	0.5295914586967212	0.5233849430624837	1.5736602088264167	0.5132242869247826	1.2879363159307495	1.515637745341917	0.44566802104744513	0.8921028572689194	1.381556785477354	0.5096496667779833	0.8571936991357672	0.5559738136293423	2.2257403216744835	0.9897998494689071	0.8248601703009011	1.250818335395051	0.8757071078304638	0.5538078374539961	0.6709537299536047	2.1690837135792593	0.552579613013854	1.0156248880273664	0.7972987877057606	1.1885432054216265	0.16998552346257073	0.8446992821320808	0.6476643079251768	1.2258082489711852	2.931146331270075	0.5418621925083179	0.6522757411518028	0.7084146855103253	2.2313306917735964	2.8	1.2172231161019695	10.578971719639272	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
3990000	-23.88405338133744	0.0	0.3410706427367267	0.5	-0.024975514000761923	0.9039264204672497	0.6267302995741103	1.2044909930176029	1.359024781164286	1.8704850685280439	0.3433030162783712	0.41296385457984774	1.2889236772087125	0.4042824015896617	1.4406810034152104	1.4356353319572686	0.5173471790756682	0.9008611935962106	1.5077001898087112	0.41076952155015883	0.8962354392739242	0.6447061717310075	2.230358414880613	0.737404886699294	0.6204962215981841	1.3021832984746773	1.113875252433469	0.7704102258140041	0.9824484855734528	1.407873659150165	0.9713654888648297	1.4543066022807105	1.136033152885918	0.6202705926134318	0.4529897878643548	0.818672536181172	0.5502242792477096	1.159512728646138	2.7741060454671116	0.6686057682015302	0.745846930883699	0.7126782944602819	1.216305577824156	2.8	1.2871379205215128	11.095838789953735	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4000000	-19.437898328648956	0.0	0.4598648817774734	0.5	-0.005163596363118271	0.9458792070530562	0.6342645634079686	0.9670971249013061	0.9509381255984541	1.6373019800367954	0.3932259872966678	0.40841598879298047	1.3934353599472304	0.37871488988447116	1.3056356985069562	1.1634679042665357	0.5804194766093754	0.9121144249282417	1.2622420907861753	0.4001160477116967	1.1795328840847386	0.7724467410577771	1.8451169911952883	1.1205376105976197	0.5145517412974496	1.255059279306594	0.9109879182076641	0.5417686895560847	0.4654705419329352	1.275567265823488	0.9725650068013856	1.209644357593841	0.9992526431192683	1.031888029012654	0.2591698892259498	0.677170231959043	2.1892588645173525	1.2430408836939508	1.7873646174344593	0.9527852171973155	0.6726093424485335	0.5377121668185086	0.8647162926171161	2.8	1.1520718522979838	9.050584503913777	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4010000	-17.52232808781415	0.0	0.42641068724795556	0.5	-0.10478718259069596	0.9788880378978229	0.6444256698854646	1.0615396341849122	1.136929476661638	1.943156084665468	0.32124340456578165	0.2965497144334558	1.1118506336928533	0.4331865768280593	1.0398239291701845	1.139865615538668	0.46289564431061675	1.0381468624231465	1.36698926220364	0.4866513948045401	1.0080413671232924	0.8210931301327445	1.83311351745651	1.0256112000366489	0.5581812777184381	1.070821671549517	1.1463127064563254	0.7445487149638297	0.3955711135503367	1.4626358959481052	0.9306366638572415	1.191344032087187	0.9881899031335474	0.7572019215079933	0.544255233165204	0.7082810152688073	1.0548391227939897	1.2844702367199412	1.569845611552181	0.9941883329714188	0.7747088349014128	0.6481911196803565	0.8470815553021976	2.8	1.2955385598135782	9.822676597118042	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4020000	-20.60032850151823	0.0	0.39830836571784267	0.5	-0.006416195480725244	0.8771733828240775	0.6835508604762618	0.8363003880356547	1.1084920854672802	1.814001078479102	0.4032220032658005	0.3275596939324482	1.0735743765566166	0.32608721377028566	1.123820344142633	1.1095642780749666	0.3647301842730903	1.0219907153265644	1.6025907458095385	0.24027824979500925	1.1795617607669997	0.6975386261630785	1.3207003059542899	1.1616228630910792	0.721900891360423	1.1300874000948873	1.113566243197865	0.6216204283923312	0.48186772190993765	1.9196674811827628	0.866565139750467	1.0993776642809836	1.0272293992886818	0.8348682913325531	0.5513099944954944	1.0633179530383958	0.2996642577678516	1.3317791206143865	1.509870363352554	0.8434321449216102	0.7567168499121193	1.2143025714550841	0.813029327727396	2.8	1.3716466928221778	10.332727464577722	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4030000	-23.790272157610033	0.0	0.3773340937790588	0.5	-0.007655743929193069	0.7751214819744981	0.8506110535349483	0.8066467685792321	1.37261590151657	2.02769806243868	0.47168553748580055	0.38742497910289625	1.0144783483111215	0.2548610629708955	1.098141043114939	1.1792153309915596	0.339930263610655	1.1220641925421362	1.6606372598064274	0.47399440252042907	1.3853824383998408	0.8138245912467458	2.0756319764791327	0.9423610166497368	0.9968514646470399	1.3887550692482749	0.951680004138721	0.5237869922259271	0.881789716148289	2.1357009566637837	0.7143738003359914	1.5069596516923855	0.9204440460950452	1.5373610838761829	0.9951572244352815	0.8022616852816544	0.8432075354731075	1.4095819276305839	1.4843724911039424	1.039698061246619	0.8034674742140283	0.8726698566073263	2.031402734733007	2.8	1.1031359241129628	9.726933281090279	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4040000	-21.995444947591757	0.0	0.3863551288622798	0.5	-0.06465598665626002	0.8079484298013947	0.7297222200034629	1.1026235103773252	1.2572403878499987	1.8613815945206034	0.3908252881467314	0.45589061483710497	1.356010269124987	0.30275577983398083	0.9261084612047253	1.1817137115740546	0.39540072615112803	1.283646233720642	1.6771400437115116	0.4898821700504035	1.6188000385198338	0.9025973764746656	1.5115257953516983	0.907862087572868	0.7437865694758796	1.014921336542948	1.1568883220926294	0.6448453244321669	2.536518833024285	1.8551184862348238	1.036438923322076	1.7262104946503536	0.9438335189552541	0.6389075787176292	0.535031539242868	0.7020163513730462	0.6962735595604473	1.1723264936818296	1.2918329643391804	1.008965136280794	0.679324673398389	0.2577607250238163	1.1692101791992797	2.8	1.0280848156515194	9.587437023838527	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4050000	-22.397786166968917	0.0	0.4140936179521816	0.5	-0.023312976132870377	0.8021503981024795	0.6063677282609443	0.8561359970920552	1.2164157648690714	1.6877995251719908	0.45799842598344104	0.30952198325026903	1.2105028216874856	0.38562964600456745	1.0215503616741541	1.2124629145758568	0.28317135818258743	1.260298277613137	1.3115694309114942	0.35353209731565	1.3532017929589304	0.8793558430563181	2.2391709332038405	0.8003883365879807	0.7093578469166386	1.121923185419233	0.9232459884344909	0.6136688443437648	2.607506088162272	1.7757176983448923	1.0111543875886801	2.183786247465425	0.9581826000163284	0.4377289304211026	0.4197338233543299	0.6202013395481307	0.9333222256336112	1.2191395093694632	1.5458657298274263	0.7132951633964254	0.6099267396249589	0.5123343596791603	0.455594651494687	2.8	1.052873077893802	9.52777581558221	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
4060000	-19.64183146740039	0.0	0.3999851981152305	0.5	-0.02259729127130009	0.9401630479132551	0.6577433862245059	0.9125424613316758	1.2334243615763236	1.8002393805202979	0.4077158629593062	0.37615643177887886	1.2212043738449192	0.33074215932941187	0.9995928659801849	1.2086855525176199	0.5186877062743236	1.237540792601908	1.535118581250802	0.5161317588920937	1.5658507667857058	0.8249883237626647	2.168189724571299	0.7510697143373174	0.8157921215399426	1.3199780635140013	0.9623532088475563	0.5994020251355946	1.8774573440797913	1.5999444791846882	1.304037315449671	1.8183752264764363	1.0390050175181764	0.6867029430415457	0.7192141716416306	0.7499673454101529	1.2289321869593686	1.4174716772234157	1.4332250012182517	0.9355296063274317	0.7778522143206026	0.6521050894683957	1.5683731827106822	2.8	1.0571782427026875	9.252053339315685	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
