Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4300000	-27.25035066904989	0.0	0.4150410087073852	0.5	-0.023920642644764328	0.8348701065251758	0.6092358547876394	0.8626219219925773	0.4368143449335478	1.9064409601541155	1.7734256477482646	2.2981734546211383	0.6918953693904477	3.3592961138712982	1.655873960584957	0.6120797504635257	0.6996693004026017	1.1608163536249352	1.289844822089758	1.5441445921216144	1.0340512510712205	0.6036706380135443	0.7298380012788145	1.250117758849456	1.8721046977138298	0.6641663073203045	0.3474462842317169	2.199609031124255	0.7465303475841719	0.8848653983847723	0.563753159609493	0.552593780555363	0.9173372643482178	0.6591992072293741	0.440929188418003	2.3460837210488603	1.9448580732519924	1.2642700853691824	0.6880599348908126	0.23732836402130966	0.6732070477646804	0.4527459999373479	0.7463889939404401	2.8	1.0164360787690976	8.182902092756382	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4310000	-22.426003507604747	0.0	0.4056557061348775	0.5	-0.0477525359426061	0.9499713322308463	0.5626362357711054	0.7759141780745636	0.3650085011475512	1.6691393282488407	1.4469484633412288	2.0781559644605525	0.8456838080793841	3.262518626768191	1.7463039991556637	0.6760250962338271	0.7005036890601991	0.9054720690647245	1.3334692257357155	1.630652450079642	1.0544828861676638	0.7057099611333523	0.8362916143362724	1.0101686630197748	1.8252779856208718	0.8220299131548745	0.49482118715565226	1.8841691459989596	0.5823172274915643	1.038634754207316	0.6043096071754871	0.5211245279213796	0.7685734547135965	1.1688791065266335	1.1977134156393057	2.2721653481166673	1.4152515131928853	1.174093105715001	0.8997971372183383	0.25234071983919104	0.5484115776266207	0.5977824242424238	0.5322704780978089	2.8	0.8793131941087141	8.332040202034968	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4320000	-23.92192732922093	0.0	0.39776468383477537	0.5	-0.007906224946608174	0.823596880292794	0.7259641779191295	0.849550302530717	0.3747494483034515	1.7392842395090753	1.4980180891824824	2.458347876346952	0.6462575997687536	2.7866155620283095	1.42621260947325	0.6477589140695753	0.3963686656705748	0.8141642286098385	1.2449575394600338	1.6132508557053253	1.2061509007772948	0.39281051176393667	1.000398544338828	1.000529152707905	2.1366244852421477	0.7632732405873487	0.496734422886787	1.9689068714981954	0.6081278693722001	0.6335165935017275	0.6254086959587264	0.6729130013961256	0.6174812401891093	1.12362305499902	1.0285489626651314	2.326316870005134	1.4428060166097478	1.1554354292870552	1.1413386739310063	0.24443765196221554	0.46161479065486977	0.9387711466852521	1.4769029095375092	2.8	0.8673674454816274	8.183464087228169	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4330000	-20.35186683022036	0.0	0.4307766700774041	0.5	-0.05319235306490908	0.8426595378019148	0.7776536161615809	0.9720771288259649	0.35322648466299256	1.4663858058420125	1.453564595715335	2.2901297630752437	0.5855360878743081	2.371601887843313	1.1651956603538707	0.7711721046075609	0.43409415190908246	0.8218602312865945	1.1943226261897972	1.640234205552739	1.1963150194989833	0.51398386361591	0.7734383259454264	0.9198984239201338	1.705899613515448	0.5188815640416694	0.4619451652771579	1.9017336051307288	0.602343449913643	0.9055352322437632	0.6736497595896341	1.0323976361612395	0.632287458386201	1.0199845218214658	0.4708954725448436	2.766142467085432	0.938384334925265	1.4551021446828765	0.8437127199792739	0.24514014007545445	0.353521390203952	0.7568226274804588	1.5039455611696158	2.8	0.8954120755846929	8.059364900337382	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4340000	-13.083242623351074	0.0	0.5190937916733825	0.5	-0.015076037329491926	0.7255360711747342	0.7392602808434069	0.8223596115943211	0.3540376912542329	1.4005198133415346	1.579944721407553	1.8891323902433306	0.6197349723847189	1.9037420129578215	1.0175073560938002	0.5243517140810652	0.6041026508877201	0.7759208308440899	0.9948799361643467	1.2338595619585817	0.5993504117853962	0.6545981272173539	0.829923450457523	0.9270309293323599	1.6194793574237185	0.4872638693338997	0.9073659661560625	1.587042600455168	0.4478586011095101	1.3151694783174697	0.5097014022976412	0.4971115328684914	0.7813638525682763	0.6101419696986616	0.8641826000712672	2.765363524520998	0.983446363209271	1.3473367507690233	0.658382765118047	0.22478035370501936	0.32871365111233686	0.9024403987853935	0.8442697227016024	2.8	0.8384596385973218	7.431594548670723	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4350000	-18.76863124307956	0.0	0.48460580033553924	0.5	-0.06145694737993271	0.6694235468603127	0.5988827640884979	0.7659001071447482	0.3698161209049156	1.5984415533752896	1.3095613605623742	2.2668129388804705	0.67036459784177	1.7520788656025552	0.8701057954743568	0.5930697630392618	0.7507601792665172	0.9030703924024248	0.9697592944312128	1.3327844235620987	0.8283501210610855	0.6805140020146999	0.9459011888009564	0.9277279012342372	1.5144178010816147	0.49756962577080444	0.48181411991589035	2.060497529489277	0.4812588482975758	1.2773187938116435	0.6986006266819406	0.4902953509115873	0.694564837253663	0.5635930521038592	0.47190374395653273	2.725566954571401	0.5452179381241608	1.6090165775999667	0.5372086017276387	0.23228358044203176	0.30311610428903074	0.5202762480955605	1.4441061928979861	2.8	0.9050283777188656	7.846829627695229	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4360000	-14.942391146091175	0.0	0.4804696746355294	0.5	-0.013812692161120677	0.8323158799005675	0.5835993917936737	0.8322150035187947	0.442012140084657	1.6380842963191922	1.6709356702996399	2.2620570671250237	0.7701059595254867	1.8707698224408278	0.8878223546875088	0.507697233100084	0.5332186859175511	0.9828875879016953	1.0918932378260933	1.4468850182072899	0.8353054759072882	0.5798241931211535	0.7328916652893057	1.1404895571232025	1.6318686239370028	0.6795034431447851	0.5125636509095605	1.4494109841992362	0.5849232863493018	0.7223706866297099	0.8040414384068942	0.37719570803335745	0.6158541570557637	0.660519916803078	0.6891768832590319	3.570740869040778	0.6850598943816537	1.7970737009847806	0.6969621868090581	0.2780006669389066	0.46410186814555	0.7254522650466053	0.9714268822392174	2.8	0.8339687790958417	7.334124099124095	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4370000	-17.465175719656823	0.0	0.5090113512813137	0.5	-0.007937857170884091	0.7447760737721913	0.5391110778808864	0.7206437058685865	0.4437641677057111	1.564387377652734	1.6955816070721526	2.549534941714916	0.8255114119195044	1.5458767079123388	0.7382019776694805	0.5474772400903815	0.5488932241037695	0.9742389410539276	1.1489742791833857	1.0283724837258972	0.8307290594296	0.4910977493374432	0.9230196735530161	1.1717163872424217	1.6413175725411993	1.0213112614364417	0.5631518558371701	1.5251174440168866	0.32302931115728784	0.6828886621725586	0.65228032717643	0.26339037873901383	0.7590737701238589	0.7521936227889344	1.5101667556375968	2.5934561390680213	0.7130038103535421	1.847944299579899	0.6133144702200308	0.3353922321671763	0.32193385185580164	0.8534431640763646	1.2297898838611476	2.8	0.7637589987681604	7.077628445748211	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4380000	-25.773676429159536	0.0	0.4402271263951002	0.5	-0.031244619772318773	0.8366524290976022	0.47999709772990645	0.5986682502946326	0.2629195064136852	1.7170415766633824	1.3010011633216216	2.259426741177408	0.7246110838947851	1.562722941715656	0.8350027146880253	0.4685780679036302	0.5942462582580006	0.9298244847166326	1.0756552593584232	0.8962597901703453	0.8068183510440631	0.530025059857872	0.8189451832689318	1.1268139634711682	1.9233292098314805	1.5574173944284362	0.2417550531571861	1.763471109076239	0.7490999123109708	0.4877640903310105	0.46847019813063506	0.4329837485719314	0.7147851126081959	1.338134714461452	0.8144175506053346	3.2845495452864166	1.1187883784836565	1.7680780596693135	1.145151637534175	0.16415138688861713	0.9551453741676954	1.5495949948449796	1.1986486064256288	2.8	0.8041337835556006	8.023568334252932	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4390000	-20.151906231622874	0.0	0.46932103528055413	0.5	-0.05934901165918391	0.7646313597228164	0.45735358208207594	0.6759730370062821	0.30024403332309324	1.7555963524320117	1.2052588002859497	2.1094371747518013	0.8702621186728988	1.4383669866586501	0.7207200532132525	0.49573331926109365	0.6779219777834861	0.9354189220344981	1.2045052725769707	0.9766348399721185	0.8280760281348541	0.4874793016347202	0.7964113490164183	0.9980053550985398	1.966778577281986	1.5432451974563857	0.7755905927227567	1.594885761154948	1.3242646207583229	0.5483310767189531	0.7101343279690291	0.48720071771652507	0.478889041515363	0.8741784261348142	1.0857518186909558	3.410657385685808	0.7755854800460666	1.9047922829276152	1.066526997978699	0.2385148034690516	0.7121143202084991	1.7736471795641284	1.3130641674602321	2.8	0.7319962902969209	7.363304616164452	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4400000	-18.817704672069013	0.0	0.4673725649546431	0.5	-0.06307905989761013	0.8475565778026737	0.4995974029036396	0.6267661555904958	0.3144905875847046	1.5744444419431556	1.191243370150597	2.110218753470862	0.7903446441663529	1.4582237110823577	0.9176586688309599	0.4387936915806735	0.72465247061325	1.0709753285615233	1.2147832505235592	1.328153594379128	0.7931532987125836	0.5271937663465803	0.7348588804215374	1.1407054277612805	2.025888539024978	1.7090068857192322	0.5752318869347468	1.5565809581250944	0.6116410301948929	0.8056784117558383	0.7794814414145438	0.45388124521297507	0.45001998683358263	1.5261662596692733	0.6004539851789295	3.332981094286184	0.8600821622753457	1.7056861118418156	1.051948353130227	0.23490053195518473	1.2957668249265049	0.637951262147132	1.1851298251299025	2.8	0.7573570201578328	7.361829180480216	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
4410000	-18.335325400956503	0.0	0.5135638498698254	0.5	-0.00603965131322539	0.9292949423858297	0.6350668692989491	0.7370799149548518	0.3445777106180988	1.581792161932083	1.30081303939602	1.7826089499497397	0.4953676738737092	1.5108806838788875	0.7020964677507864	0.49301415450242825	0.49052131680122846	1.1559051595077814	1.2926313912585015	0.9371038705212112	0.6868943012624316	0.4512046348792871	0.7402842769746153	1.1974432333353449	2.0403491721047624	0.9474143338014555	0.5810979416021582	1.9506237289696489	0.8528186837517796	0.6466569803458528	0.7988480491755572	0.40052386716425287	0.5338531880913701	1.624407051452536	0.6791015048741916	3.8365579637759795	0.8371102083362675	1.45456605055478	1.1371980965870636	0.24939654927170027	1.1151558493896296	1.2126427347870716	0.44353419109650083	2.8	0.7728795358243618	6.761294583135341	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
