Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4360000	-17.83855997764756	0.0	0.3400928156895591	0.5	-0.026188503351118622	1.5579205757548653	0.6498163651239673	1.0892688464963938	0.385880792198575	0.6303581024480048	0.7549468032047039	0.7558666769756841	1.359172174396622	0.609038535727676	0.9233545511890164	0.6432228985085159	0.8219668969061753	0.7886374440459303	0.5504262410364948	0.4099828791162825	0.572771284816627	1.6515511342924942	0.9711317339371649	2.309992244006142	0.8418489217656902	2.219525432437565	0.46112594150885705	0.7634405989636247	1.6724957759088224	1.1102609894562439	1.1996142219156152	2.072683633183946	1.0150678021798238	3.4907031544021914	1.1401578012965303	1.6314768193633882	0.8044478082633909	0.9551687611804391	1.6057714036377762	2.501984927563889	0.47857421423083807	0.2123183925711367	0.9495799600054681	2.8	0.769158661724205	6.043031018393654	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4370000	-13.358745333236277	0.0	0.3586677720481115	0.5	-0.017115820330241536	1.2404962027346857	0.5718745302706767	1.195678028836537	0.4664922953827758	0.7343243141294732	0.9664921631817653	0.7678847564468461	1.1419732578348976	0.6917550072085842	0.928444497405149	0.5372453857037849	0.8969248287398484	0.6924308640876606	0.508077582049001	0.47651909227091493	0.5945095286458957	1.4182033557629388	0.941074911336506	1.8455032418459834	0.4797328961794136	2.8102085599357975	0.500059386546378	0.682317038614833	1.6741440266605836	0.7227597817186237	0.8229697342611724	2.426979107155273	0.5340410411908275	3.3073616591267205	0.7826773390366024	0.8137707360780911	0.7435664077570313	0.7719099817306558	0.6255934984942998	2.4594266680067163	0.4029653582692028	0.21302371063452458	1.023911808605334	2.8	0.7625921575037622	6.127163465594732	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4380000	-15.919119329091137	0.0	0.3066102778723275	0.5	-0.044418960108872994	1.1454227950940834	0.7064700814289985	0.7957450231146801	0.5576531908496183	0.8405582776387307	0.8727328904320709	0.8448165451808327	1.3162510357107227	0.5636659128251356	0.9113113717133974	0.8463277721903057	0.6082249109165171	0.9826751971476434	0.44800694626432624	0.3219133749297963	0.609313202294823	1.7262671071322697	1.1193657466920868	2.125037053569612	0.8136818870146695	2.8737799986568144	0.5041091465597629	0.8570513926271959	1.0823117995298717	0.7688645362375729	0.7862601007214075	1.5866911422436445	0.8523590436022356	3.2471148249760944	0.9850400100455173	0.5388839711602474	1.1082593857128615	1.2940163352983909	0.5424383595804848	2.748399792277052	0.6928454869134971	0.25013271715128726	0.7066216688785718	2.8	0.9439378469142237	6.878965070318269	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4390000	-24.499870540135113	0.0	0.29226263512433087	0.5	-0.04896794660686598	0.9157299295184095	0.7288097230917987	0.7852990404982818	0.5506491573311346	0.7791431519025852	0.7119514476243861	0.8412590312769835	1.3065438132442637	0.6550240757761425	0.8340855147621655	0.6786893336606507	0.708047622181862	1.17402091210355	0.3990145671281936	0.33691870687177056	0.7534257725727859	1.2224042296077922	1.0347829992664923	2.1673004273012095	0.6843305757635956	4.615290745186402	0.39543780970503456	0.8741161417007525	0.9597502879569303	1.027633261699851	0.5969694489019794	1.7040504411348785	0.7151972536603942	2.3768673751195277	2.0193043454788766	0.673348042437947	1.0311504823756	1.7316770855591836	0.4931184318565412	2.7132113156202906	0.735836272697894	0.14901480599949268	0.4519717869897994	2.8	1.1254052395906236	7.696739872792847	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4400000	-23.374857926771735	0.0	0.2785264585137319	0.5	-0.11826510170040111	0.912986478070627	0.814199177836161	0.7874438148517307	0.6064613141394363	0.8297934818605479	0.9907445363323166	1.007848012962775	1.4136280534993368	0.6150172549549277	0.9320747970250489	0.7297409592728588	0.641411147770113	0.9646343737722439	0.625481819392637	0.38656294544277175	0.5576616045451068	1.2570805477808904	1.0940304028004348	2.2900876440062534	0.6058060970918173	5.331074376877561	0.30893191088932354	0.7966651963726037	0.8407376739218327	0.7190762600699567	0.4504045766152578	1.6174657084860904	1.0927814306666759	2.1376435415913435	1.0354914037853602	1.1587432440717982	0.7710934786902789	1.5606118271969374	0.8173798900305324	2.175004815528318	0.6870054191836839	0.20851116796810215	0.4948696152336822	2.8	1.3172328111856095	8.272027942704892	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4410000	-19.546842574796422	0.0	0.31182371751128346	0.5	-0.04626519277401507	0.6966352995356085	0.6645400524958887	0.5045108134801632	0.3908449200945205	0.7450970232963092	0.4571545871901378	0.9497901941903503	1.4805064884402341	0.6080706293210814	0.8980639949368433	0.6124316569706405	0.8712018988007936	0.8294068546469346	0.5451868576102659	0.49739516375040843	0.42132897874179703	1.048501577772602	0.9348506208024314	1.883632574241867	0.49367085714187203	4.554632173752872	0.5052454416153112	0.8890556246283607	0.8655712268891814	1.430632244486745	0.4209942719314634	2.2180209922943286	0.647697730255502	1.9159172664322708	0.6543214631956613	0.7155815778846345	0.771986158705431	1.1209332970193886	0.9039981023151201	2.431334487177287	0.37237097928163254	0.19244498586305162	0.5837208797671254	2.8	1.235101503713675	8.15085584901332	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4420000	-21.757489244357405	0.0	0.33774685194460313	0.5	-0.01755176141315661	0.6392791171971461	0.6425910846417558	0.5780930034116638	0.44152303460781167	0.9375550702382514	0.7585368687275954	0.9375591092970534	1.461798574098377	0.6221718414323646	0.9897807364557285	0.8180561047335386	0.9038059267595879	0.9940715357487048	0.5873576427027691	0.2872770509341933	0.5669855982717734	1.2783321834076096	1.075781571172226	2.615572050710404	0.6064902434866078	4.860514325343224	1.0087679548740964	1.0603593981662982	1.0115275534800459	2.7242694882040692	0.4539206023629197	1.4919631629883134	0.9838679354469783	2.103091641136676	0.8525077826447117	0.8461543510190727	0.7644932560972452	1.2771924081722028	1.308478633792856	2.347661960127076	0.30306551700401696	0.2838268516724143	0.7175260457045296	2.8	0.9846176083557646	6.728037730987381	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4430000	-15.964682835813386	0.0	0.31332810014485174	0.5	-0.018001847565497553	0.6702303641009062	0.5258925381493241	0.7155568046436087	0.42217933956927545	1.0262501253026863	0.6692145846193884	0.9643873930676989	1.544909691825137	0.48135988652155465	0.7569030984950399	0.9341372333842543	0.8246331936980867	0.7497884759181833	0.4901586883778515	0.33282388152849995	0.7471619247477137	1.222277712529865	1.028704138118764	2.0988007318607482	0.49095277693521144	3.4261323487407522	1.4221664268013086	1.0919981710373812	0.6215982148120935	0.4186896105424711	0.5489826537032424	1.7374031355349235	0.5669898407818144	2.1957383524686196	1.3189084520498944	0.7324196778672742	0.8252358345210478	0.9542190872080512	0.7887998453873794	2.0395613699507775	0.5049426484160323	0.29666948606972865	0.5971869251815282	2.8	1.0747974349041955	7.4281734048794235	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4440000	-14.106892315398545	0.0	0.3119347707147555	0.5	-0.10998444217891377	0.7309539291393201	0.645408793179257	0.6864608335248477	0.5108120218303633	0.7440257303835329	0.8821331585437757	0.8813038711385199	1.5267813579928726	0.5301286169157997	0.7770134999701873	0.6585347881333096	0.6723810649037725	0.7639505461027808	0.5621632822526528	0.4132591571454779	0.6659985993373343	1.8001561313680727	0.9837004902753329	2.0082961604913523	0.5817072212836221	3.326503163919716	0.6359160327886256	0.8524397772784273	1.1124980985247768	0.7508319206536779	0.6777754408981894	1.421376008604489	0.634020423526308	2.449089913395902	0.46436105242802284	0.5779549568772155	0.7987333427882953	1.233350868423068	0.6455590187401521	2.5880963633244063	0.537552648559632	0.2781385927703192	0.7135654296077893	2.8	1.012586966265842	7.308219059577484	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4450000	-17.737194045204514	0.0	0.34938990310029006	0.5	-0.00437723730145918	0.8326250724765615	0.6998708096947577	0.9655318796259763	0.7785139835080763	0.8411785593606809	1.183914122042928	1.0732938381396346	1.6454813178964152	0.6086126727273514	0.8946197664977391	0.913350533909585	1.0451907316103193	0.611390367732329	0.6339677359228074	0.3273654051921035	0.7060462148706327	1.7886054080507325	1.044430469334443	1.7214869497735183	0.7221025510968831	3.9574985802067832	0.4437733954899199	1.0075125165882803	0.905350246038073	0.6515061948531125	0.582915702020788	1.3930459915194793	1.022168916719823	2.8093222839818655	1.5851237392542752	0.7714083419949045	0.6862380887107011	0.5268902949631286	0.757170305635105	3.1037444334843123	0.8162360969715272	0.21272084078465803	0.8234205653183327	2.8	0.8307830201207935	6.02332887336555	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4460000	-22.47570207710104	0.0	0.29305840575806485	0.5	-0.04819076008859628	1.0096993869498343	0.6627923363559192	0.7638581772838345	0.5415059739235323	0.9006712177828821	0.999865921278359	0.9889401385195415	1.8150882636459902	0.5050307251362871	0.8716686931065116	1.268664026973331	2.266609190038357	0.8262177823065767	0.6285208761164316	0.35669508852755283	0.6353907132623204	1.9812343360976556	1.0909704345196214	1.8731366942659697	1.4118939904485024	3.5484543009180576	1.1251112914056396	0.9063066040224249	1.3211138386889445	0.34219062824262236	1.0325456512760651	1.330111374251907	0.7242936356895603	3.5379893596692114	0.8070378977034615	1.0302145007351378	0.5601863434141094	0.5796471324060455	0.7480021127998567	2.9496070471057747	0.6380058453365378	0.31100334878343017	0.8248070698747505	2.8	0.8883822057963329	6.680901682358009	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
4470000	-29.110058716606897	0.0	0.2421711778363522	0.5	-7.523115957833171E-4	1.07696523908698	0.8587467915162526	0.7340713086221685	0.9640149518270252	0.9849468991983749	1.136944876687099	1.2233196603401202	1.5960493429136995	0.600433552605111	1.039248713296011	1.5889237803952456	2.3197707468203705	0.7613510312473415	0.6019287238053541	0.4600930826170493	0.6531437852919184	2.5329665002993713	1.10459049575654	1.6738047151406443	0.9320143601104925	4.554761417944523	0.386316349572296	0.8471178157514601	0.9391712486088555	0.8317363931877014	0.9475027604009374	2.226870781218694	1.1341534355130811	3.4623022760827187	1.3566283587401993	0.8527332689289006	0.5714754279007428	0.49797518547428116	0.6851220268883744	2.5523967230802946	1.2305287768468016	0.20781215353424629	1.0595909995489121	2.8	0.9964219441300408	7.770987625486282	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
