Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4460000	-7.335825498413387	0.0	0.32034403803109246	0.5	0.06546989493515996	0.5015112418149806	0.8049352364231398	2.0460301421774587	0.8543517392732731	1.1697637313028533	1.155338988871221	0.7112854212436699	0.6466520558463228	0.9649801706463941	0.6308523451721111	0.1838470421233167	1.0674274660439413	0.33906270683201434	0.6391519994463941	1.2094234606791032	0.6436276984082869	0.6165651475387711	0.7701272938447933	0.8671928401507301	1.5584248537905612	0.5108945876102379	1.3184111269070629	0.8207758011911732	1.1776024789232076	1.3856479345166426	0.5951126194334159	0.6574881347947228	0.17413939791893873	0.8781793998969102	0.8281415251186282	0.9996542701325324	0.4241706402009602	0.40959168249321587	0.8222526060126928	1.0427933909954272	1.2089653109127816	0.5361546225104752	0.36158398808762016	2.8	0.5519639996847688	5.566062071693112	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4470000	-13.393868188176175	0.0	0.1806114216329205	0.5	0.07228402729943774	0.6778953606540077	1.4844630457016939	0.799950234852962	1.7713762343129684	0.6461566220295718	0.9520213315469472	0.410183319567885	0.40860412994390843	1.204538944115034	1.17722496080936	0.7945889940647027	1.2551251833270338	0.47639266399430075	1.2404559040639944	1.319887678081852	0.5089722710854144	0.5916894431351705	1.9478102145361047	0.7022437696311808	0.7598537323472352	1.0702288712135055	1.0928619485773898	1.3430179738609365	1.235629732423558	2.9759399229534926	0.9873265417070046	0.4333122367391299	0.3472710424903602	0.6057094979049286	0.7205909831363305	0.6295572460264505	0.22555203406756585	0.9762575009735897	1.3506948213587568	2.420430394208486	0.520507032874956	0.607328407110283	0.3510851266139654	2.8	0.5638481269133521	5.967308611356997	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4480000	-11.86692874457622	0.0	0.16066188386502414	0.5	0.07014337871004259	0.4901096473060139	1.7692455223922223	0.7420318549098349	1.8768136862136342	0.4689665137317396	0.7934129680308222	1.0240732576386296	0.6227803547827135	1.5264947965826785	0.9406403813165324	1.1524735791657597	1.6056888305559092	0.6421933126496501	0.8891600936736571	0.8131249106077915	0.4785331386105111	0.4407308152242609	1.3265666276697237	0.7327126451160696	0.7566840691115445	1.5196891949460658	0.3356589414527242	1.2617129497056083	2.2457900024306072	1.3673550140396564	1.035221125732645	0.5825436725819942	0.4452821312930292	0.6615389457267961	0.5208661429927987	1.023223993725474	0.9829612887304341	1.0509215950191932	2.158128341615562	1.3463245571879146	0.6797886058221397	0.8063506549120061	0.4885106833505727	2.8	0.6184860845113355	6.771346778634321	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4490000	-5.040421441721212	0.0	0.2345548963872008	0.5	0.06561886496781925	0.37028084322706045	1.0144481083098156	1.4854230638112642	1.2693694392356663	0.3171253747879202	0.5165572586222088	0.9983425937289819	0.40038042135734125	1.4460865815682467	1.346021753553166	0.6504133862777832	1.0968013257442333	0.7072788429894554	0.7420931357715387	0.8983262861894309	0.40914962392734655	1.129975500995447	1.3353208132216718	1.4464028212016924	0.9708385172889485	1.082541857146695	1.2794535065293533	0.7423322339479034	0.9366179365189573	1.4310838343399566	0.6193644605672317	0.5383652061240444	1.0142869260487066	0.7568922859431605	0.3482548459236167	0.6465958089151156	1.138467801664009	0.680373602566172	1.5040941044464808	0.932828616223539	0.8649435820458061	0.5821090777754585	0.3202515558937211	2.8	0.6807880219069837	6.581948428155104	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4500000	-17.525058170000975	0.0	0.14910073192868964	0.5	0.069460238263167	0.9431335865093147	1.6634648653831512	1.9113970062161076	1.6441245740390324	0.8043391087059554	1.171565455540048	1.590369885770734	0.576920414478761	0.8350944480841137	1.277559091593084	0.8419055261828985	1.0728044152550755	0.6121037161584236	0.7406895285802286	0.9742264802804267	0.8532619711608801	0.37862233759013175	0.906621615812907	2.207799147007035	1.6293415161528388	0.6119625826153641	0.7897441743638111	0.7852133301213534	2.2667517363553027	1.2177406085575415	0.6712948037512707	1.2383274158244943	0.6233251548519958	0.38653678811290515	0.44075633848318274	0.6775777534927583	0.6117311073717232	0.5971378364056487	1.6482804275077132	1.6307028543525877	1.5166083276128721	0.5120845299943257	0.3361907868056409	2.8	0.7920587626492247	7.809640487225328	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4510000	-10.813500504175199	0.0	0.1838110561106387	0.5	0.07370764217800438	0.479570434652667	1.7347483964237986	1.6515156767813712	1.2215364184858837	0.5131823397970531	1.0267736416821327	1.0727764574958216	0.33650897702251936	1.0893965303180584	0.7723101844705708	0.8275666187196706	1.9502966688844525	1.0044411909126842	0.6351427944493532	1.566891640657478	0.42724302059749936	0.7047626801524425	1.4365149439576186	0.6893500611803374	1.366930148478256	0.43158558921606766	0.4268611010924527	0.5368784327053261	1.794555148320828	1.9683636265113584	0.8386707395333238	0.40092835639404484	0.32434513879550136	0.7238038633235615	1.0884807737492634	0.6949558322206533	0.6802758549724662	0.7530337735534312	1.357068029998441	1.4216136329039306	1.203108100159602	0.30779749593911054	0.9966382871245592	2.8	0.5627166438380888	5.959848728857472	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4520000	-13.289670446345088	0.0	0.17474910707017002	0.5	0.07440527067957253	0.4634835463284316	1.2412474960876068	0.9583444035543858	1.4965994558544804	0.2628302406749131	0.7326962210471133	1.009163909057621	0.30516563706752314	1.9994066952769347	1.0930185028267252	0.6114307928938465	1.6370512616808164	0.4456808033393028	0.9241287045472585	0.7180685185738767	0.454217730294621	1.1660584839396222	1.9640452990764394	1.5058919606565795	1.1655270471860284	1.7523563778759061	0.6081573286053987	0.481279160882843	1.092105283121033	0.6779094303233631	0.6820738510625413	1.6518503777563076	0.37953683058710674	0.6669586331669141	0.29748831600357145	1.2184447988323122	1.1010593104836295	1.0118506172688684	1.4833905876673306	0.9372120260273972	1.1805011819504192	0.6051053387805314	0.37671591773695356	2.8	0.6722660981316232	6.253174273111882	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4530000	-6.829502286418611	0.0	0.14854752360641435	0.5	0.0774401444984308	0.6080519297509116	1.8334910496942234	1.5719410020562132	1.3615030409022806	0.43566880959673104	1.203791190731713	1.05851606656805	0.58439556993836	1.1428162526300427	0.7701818917277021	0.7345373624613579	1.623747354815817	0.6400913394439449	0.5346112352698864	1.7233370475093164	0.4445130176942323	0.6141141068951904	1.5937559810725128	1.1827371164444707	0.7705024365341636	0.3644285575724719	0.5094435076614074	0.9428970514277912	1.4852039611135877	1.2159798492209852	0.40419201880617484	0.46565637400757	0.4146401805613572	0.7963134357032107	0.5644589720249278	0.519518929687791	0.7699071355143575	0.7738717776844528	1.2877327818987072	1.507756889546632	1.22059450519725	0.4373741669359374	1.1768802183266347	2.8	0.5893373899087898	6.037215499096314	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4540000	-9.142487326981858	0.0	0.2310666879220768	0.5	0.06871910577027664	0.5183896585511947	1.1147025489597981	1.0587057856868287	1.2022799232258465	0.3930824270134517	0.5210571257426404	0.6876366418296133	0.5121691659136012	1.0770197143034503	0.6433894735776843	0.2566794828627775	1.2865750563705294	0.45452919283850785	0.9423649068544634	0.9103668622827306	0.2763297412998528	0.6360610412439208	1.146428347623087	1.5360025766039866	0.7776883749761269	0.643132675172462	0.4805503172038702	1.199304450806531	0.9308991140111471	2.0363154278936175	0.5841019540059471	0.36767713277466885	0.6448844869193209	0.4818888320256042	0.5830914993597073	0.8551162425819661	0.5506187315460673	1.1672142553856695	1.3163613644144834	0.842433964109791	1.52846325507767	0.29595501048530304	0.22546379768318858	2.8	0.7540867059278057	6.79981822736293	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4550000	-12.065436436320145	0.0	0.20346328500383493	0.5	0.07224243119332016	0.5143930850506906	1.7288605134525112	0.9993500394836103	1.4201938093701443	0.5298525673572599	0.4983623160353848	0.6025995102837228	0.40605849346406486	1.3360119979425589	0.819726265905731	0.6496509222207931	1.7119598158142963	0.4643020940999151	0.7320587069642509	3.4857704955108284	0.5442081245645596	1.4635258104104392	1.7156575307421436	0.7237820582788212	0.670438014114331	1.8968388454620784	1.4680136728821849	0.9546614094996609	1.000128009486856	1.0450696353532956	0.705520259912479	0.6854528992182496	0.5879537157315421	0.5441637754144226	1.338223425890963	0.6963155260701999	1.1088048393938106	0.6423269594133096	1.350589287934158	1.7655469778907231	1.575658307920251	0.37180646527561934	0.45803870793903506	2.8	0.5365391712865846	5.483067580601835	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4560000	-12.702595133280601	0.0	0.1685390438677585	0.5	0.07208336175188178	0.5951472569776515	1.7693550580794057	1.1828715865210355	1.4672984966446343	1.2504697280105836	1.409857586788841	0.738729892968718	0.6273999091081851	1.5722076455714558	0.7246163128700093	0.9004535181625398	1.6600112263628428	0.7246275813688117	1.3231815062554517	0.9163947783674562	1.203750743558622	1.8059668652436978	1.1572672307687464	0.6098520060066541	1.0534463799369542	2.390649990027912	0.5626354852978346	0.7821562184093286	1.3948863287021385	1.8924066305550085	0.5881832985002775	1.3497413869253185	0.6104544641329821	0.7288078863704585	1.33762394582577	0.49227318865513653	0.7602074766441825	0.4000450818503547	1.1945781429916413	1.3609864166883356	0.36471104967937107	0.5395351042584186	0.3237454392346999	2.8	0.783570033767244	6.507123573411294	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
4570000	-8.282175577049184	0.0	0.18485397590986302	0.5	0.0726017563002593	0.7196262434831764	1.497263543908974	1.5050097045616895	1.29347530463998	0.6426590948596014	0.46065472224969556	0.8687145422904489	0.3633498538965594	1.0836304539296195	0.8178617458954056	0.32049715571826753	1.6739642628206053	1.1668766928178527	1.167942788687821	0.8296854835675632	0.5634173255321673	1.7009890759189823	1.7674101677954388	2.468438264005479	0.6317660443352205	0.8311297535099114	0.4553904702096072	1.0276340956437378	0.8050307235753529	1.5742221168917003	0.6095094804820513	0.40163904170869846	0.7988563448394311	1.228951557153195	0.9158969791400232	1.7627629046850912	0.8690873233745682	0.5945048713565149	1.1803863200109685	1.6430578637228777	0.557518941491578	0.5611771652846469	0.41648010369568317	2.8	0.5325383903677683	5.4877761638274265	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
