Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5000000	-12.622233234314322	0.0	0.37832229638042975	0.5	-0.00965270574111194	1.4269343552211562	1.093794806642694	1.055549436061481	0.8911071485783784	1.0507193513261315	0.8321196969551953	0.9161552383445271	0.36649006694225505	1.4518766260795366	1.3775688114193374	1.132385249529356	0.6457726971352898	0.9664103860938825	1.23670573787597	0.8764632403427656	0.7510393847998311	1.2833760218677859	0.4822831763123178	1.1117719635966363	1.0193540952509395	1.284668473802755	0.9852965497261899	1.1104664717181596	0.5141116138754612	1.1044037819582497	0.8014551397951284	0.43580222572684524	0.9196555190548155	0.9314968206168666	1.5514957674360481	0.43493169068577936	2.071173496444792	0.9432192057181198	0.9474145706775107	0.4559371969366336	0.5555243942305387	0.770902616722922	1.3854170857519081	2.8	1.0914177526763251	9.011222843230676	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5010000	-7.870759436949409	0.0	0.44156676856462684	0.5	-0.001840968862188934	1.560885666583757	1.1484296307110315	1.002528144009753	1.1858655678252226	0.882566382996109	1.1711399678653915	0.8513463516680075	0.3900456442238623	1.3972784247179633	1.3628899155277001	1.3663746233912368	0.7634163221372555	0.7654532175794004	1.2726319722892947	0.7474718739646223	0.7715399169811747	1.1726947996273192	0.6037327317194594	0.984827132459008	1.0094631775541392	0.716574865289437	0.7059449148054735	0.887451591765965	0.6605778982416316	1.325338201085968	1.06805152039649	0.34043587586883756	0.5641409454144785	0.8407428271953612	0.9279546271283446	0.40420876067025496	0.8016164483834471	0.8422498372608953	0.965437205375588	0.5475458065107626	1.3918575123765857	1.4779305625862278	0.6720948811175389	2.8	0.9479625840518608	8.142057529921031	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5020000	-12.845517927644433	0.0	0.4151127073775335	0.5	-0.008578370081448804	1.5784253913264377	1.1935807310652464	0.9159005333848659	1.4006259936798395	1.051447957301971	1.2694241551911065	1.1104209326574364	0.5076669361015175	1.737496016269783	1.4674835530217378	1.1327436470211998	0.577712905230486	0.6777512720923659	1.4648816260320479	0.8152298490418323	0.8709574359901725	1.3053955643008583	0.5778804920764666	0.9906403850969069	0.9052579247185977	0.5067892672976307	1.0498072880707845	1.0021789061688398	0.4787167804718822	1.0440805492330067	0.5634723659609608	0.4868646373788392	3.006547145954788	0.7761541028924208	0.5910748283253503	0.8108446024900974	0.8004543438120826	1.0745708386995458	0.7226303525165979	0.9717756448716378	0.3279970925735071	1.6491757831563232	0.6133673112905672	2.8	0.8904768148821118	8.034563629097772	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5030000	-11.366340549073435	0.0	0.4016013594161604	0.5	-0.06732799494805042	1.5781895067323157	1.1993562335511585	0.8852861473591632	1.3204533155444134	1.1939253479573937	1.4157457839420435	0.8447668832746216	0.5493479866517678	1.8913981743764539	1.790814038773144	1.169974053641115	0.6750050277862681	0.6064839056103153	1.1270402886254507	0.966250615774532	0.8076840226944056	1.2766005894604286	0.4531084317018972	0.8765548638603275	1.0004670984559385	0.6852961806580942	0.9949456226713052	1.1533958110887657	0.4627013878022735	0.8100511758477168	0.46660201737185514	0.4729164273807684	0.591514556946456	0.7326143871326889	0.5366952508081598	0.9615155890795001	0.6278439961606659	1.0543282351151988	0.6543947458497568	0.7634826556756303	0.4006796851040357	2.3338101025556157	0.6903786894472818	2.8	1.016030388812275	8.514039165354077	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5040000	-8.773423888308585	0.0	0.4745680315730683	0.5	-0.009183495484314885	1.5920035905763044	1.1424535639415683	0.7790541289424452	0.7805959519263244	1.044495443611204	0.803409266537528	0.860878086159061	0.3310716289046607	1.6033156576474337	1.5225165868826596	1.3658766873953505	0.7285170157746546	0.6266031852292043	0.9897687593432399	0.6924133845881407	0.8179543937007062	1.5302110099034838	0.6794810860089484	0.8761802782714301	0.9722781104387057	2.517739465851049	0.7861578261346067	1.2268005472663899	0.5562749989145732	0.6652454640479857	0.3436795781363126	0.605544484310712	0.6660292370615754	0.6795626475483695	0.7061304136321069	0.8297546357020413	1.3800550161327685	1.1906424693316597	0.6364961976212529	0.6722558971042074	0.792897058559832	1.0572621322641116	1.2394182760125663	2.8	0.9766789877739622	7.670673158153388	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5050000	-5.635205983515285	0.0	0.48895382620836736	0.5	-0.0244317160631754	1.507569796149602	1.1755746886289078	0.823089686425695	0.5358659543055942	0.8916209738586114	0.6058057303987607	0.5977706250619488	0.3034397612209255	1.4251631928553186	1.2793115537142161	1.135227417444932	0.5568822926821669	0.6528089507679119	0.5953268948633418	0.7520851241517592	0.7375694089893495	1.1153989885790863	0.5777345842538726	0.7714932560275635	0.7253935019484119	1.0912561014044526	0.9998454180604521	1.2219883163342062	1.0181858110030761	0.6579758043554004	0.2657183971673922	0.9517535900193261	1.073196651968129	0.5538601673047466	1.0500638530774453	0.5676379323816748	0.7640168933489287	0.9693592040117458	1.0361468424815088	0.813136581909539	1.1748522347916315	1.168962614276351	1.3135462931824615	2.8	1.0692078135933547	7.952582863300846	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5060000	-6.72220004190094	0.0	0.5741084240032339	0.5	-0.06262870305304312	1.5656301503410857	1.1716565104373502	0.9748820942770687	0.43558222579089295	0.8618622462236523	0.41168878168565864	0.515186758556593	0.2530625455081807	1.1805036873035182	1.1709107906247656	1.1343862969108158	0.5242463870470621	0.5917537773548935	0.8566485309229449	0.6745479877587918	0.6813294689007307	1.08524758212315	0.6089959543025573	0.6740673370239284	0.7765216574147095	0.789275228358344	1.0207128705370028	1.2493851628087242	0.7248421960793766	0.8694774729216507	0.2709194532653056	0.7130786809884738	0.6304284633655874	0.5124472625562297	1.7377810461162313	0.5759796043578196	0.7719393418225146	0.7852385244351682	0.7088765210968476	0.9124802003215088	0.5799352859946992	1.0161872382679074	0.8371773930078629	2.8	0.8898601590923495	7.1399112493572785	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5070000	-5.30852431633648	0.0	0.4948327672230264	0.5	-0.029387756763290696	1.4050177089818545	0.856877832450675	0.6590868744564846	0.6193572882651527	0.998204630565481	0.5723251930755966	0.4923130849456191	0.29370777086345	1.5553628168889746	1.2484861034162007	1.006944196321246	0.5870717879358784	0.6153263879102594	0.9413973779650382	0.8571388519719395	0.7818085276105141	1.2309701796924024	0.5374916308120138	0.7173799743154767	0.7369013483434805	1.2431767861327048	0.7031430488846275	1.3858253205342963	0.5919304035883288	0.7607492035653263	0.33751022504853717	0.7520935123679476	0.6848091416665327	0.4726850595676526	0.868759273226161	1.039670286162554	1.2253824124108532	0.9284941170546194	0.687166080487067	0.8233368462564463	1.2205634304248343	1.117847758350119	1.1746795818051479	2.8	0.9856270159555367	8.06802255819542	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5080000	-5.166852497212295	0.0	0.4774792140390246	0.5	-0.008741732404626472	1.1320400713118688	0.9158946368525912	0.7143405009219095	0.6972331415101111	1.1569940943474786	0.6412222649726553	0.5655791742848808	0.3038617466226325	1.3631695192335962	1.1029020481936869	1.3528237764219386	0.638504977639029	0.6514750417945699	0.8916346659722256	0.8409065007162071	0.8255974888934436	1.392218569364402	0.5591288572585054	0.7122607278720644	0.898404513864034	0.8781673821713782	1.1009677282500672	1.3710533294531302	0.5468094602228829	0.6351828854666982	0.3189207724962577	0.7924025667506599	0.7880582180176414	0.6072903983398739	0.6588932776864382	0.9834126650064423	0.6767905460006461	1.1573209618885454	0.5737690400289845	0.7163666515026225	0.7844106752921796	1.1013402125150327	0.9282119550639641	2.8	1.0211770709692383	8.05769341846916	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5090000	-12.246702813362086	0.0	0.6399276787865207	0.5	-0.11057211413416483	0.996397463616749	0.7300225748302529	0.5894346439213334	0.6414396653230255	1.2796668662603436	0.692679811560319	0.6995125225318657	0.2187461181275146	1.4051352581969567	1.2817016106894976	1.4432715269837566	1.010186917737394	0.5822906656977237	0.5613396363647468	0.7721904679304222	0.7286432732049964	1.3678718807530545	0.453798043763366	0.7670763084899108	1.599256581957978	0.9709265129632101	1.29067212450442	1.6207760359811232	0.6688041508851703	0.6574361640633449	0.3729046721861432	1.0475675422736246	1.1404873663044546	0.5647268984408882	0.6061246953722593	0.752012244989173	0.4910845082797431	0.9387083567825736	0.4914387784492506	1.2611068572061086	1.2049034361017896	0.7602601604498767	1.3783604276232961	2.8	0.8348612553640367	6.154273038700358	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5100000	-14.710581173039229	0.0	0.5746560736244601	0.5	-0.051751470869454995	1.0544670156950535	0.7994006100744769	0.5936999870321595	0.67714344175508	1.211749382401618	0.5573513616680434	0.6786503014005089	0.3029690302606308	1.3688053766813826	1.0795267485046673	1.02188896747963	0.9293828597301959	0.5936586967080665	0.5058908208335404	0.6170410707236353	0.6968750105939511	1.0462519378750963	0.44897774276364205	0.6192557098940542	1.6305608268107268	1.3430251498127634	1.181266546803104	2.1758236652466305	0.5249103363773172	0.873949203808558	0.4362815904422295	0.5713407234898449	0.27992651085037695	0.4931126441271473	1.0476535053989446	0.4991602995992298	1.0786718444928878	0.5896903615664244	0.5864683677387387	1.0135456127170148	2.1610964916659303	0.9400800690737775	1.2311974498725042	2.8	1.0710060724532866	7.491244487422391	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
5110000	-14.278531501333088	0.0	0.5083528110554815	0.5	-0.048588602024518125	0.9789783685546567	0.8166942679600182	0.6752915165789106	0.7361055406782292	1.1837422742196806	0.7056434993152142	0.7328580428019436	0.3719178347392952	1.2693966060149169	1.0722370935512875	1.17937072163394	1.414662578370224	0.4886787714435462	0.7032212165059593	0.8574298811062077	0.74863797374925	1.1210554539332533	0.7075222997595187	0.6588831102246783	2.2346615982095943	1.5055175307193989	0.9767412232419352	1.5361758179813922	0.638948584240712	0.7588480425003976	0.5182580526216107	0.7452255486563644	0.40351344161175207	0.45693952823300493	0.6525206536182179	2.0653867211798267	0.8600185112328733	0.5804458611317482	0.7830915039692093	1.2933043001260052	1.7811955550949348	0.6291969141795655	1.1425720696903379	2.8	1.0391716551835806	7.9102146201778885	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
