Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7030000	-19.438454771537856	0.0	0.4986034453252293	0.5	0.03623007630132199	1.9857685716802536	0.7787081884624971	1.9471803124388627	0.7282921474573794	3.6802438060180753	1.210616608073558	1.507406292072601	1.374947450729783	0.5590463160344961	1.805686143085712	0.34055506078341946	0.5211973408993198	0.4184185395468962	0.9300152075472206	0.7720851635825898	1.3258484171669287	1.294145168502189	0.6720964101971638	0.46400294423386174	1.494541428564066	1.3998721463493975	0.4789020628890777	0.4519872050954312	0.4688754941453109	0.9973401477614022	1.7730333475020699	1.0626938307612	0.694003781141003	0.99304100604561	1.3618816905919853	1.6765193351950805	0.7340203988566838	1.0257402603629486	1.269617832505135	0.7845787453631475	1.275205361233919	0.738965986034869	1.2194960518283686	2.8	0.905572318544341	7.434904678832918	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7040000	-21.926653521143205	0.0	0.4694964199967748	0.5	0.03699276032713824	1.1225206541405819	0.3639807480052089	2.0533555064287667	0.6588160653828147	3.416644476730495	0.9090687536656078	1.4028388977576798	1.8199782328140404	0.787945503713995	2.013406141237101	0.5855627987262868	0.6168748847031265	0.41676287992288263	0.6658362032729058	0.576292792884735	1.1043994109444564	1.2592464395663137	0.6712117705993969	0.4063769223510747	1.2915056803423077	2.4297204662091825	0.47048920871518746	0.5364257756621559	0.712518849977913	1.6582645994510465	1.7334327916011476	1.5876592300696588	0.6607766570532477	0.5600023506647599	1.0580321165227797	0.7215755443438553	0.713762887846831	0.6407140971547931	1.1306439968767563	1.0905657469538426	1.2296294880815544	1.2050579112539463	1.4392879658418503	2.8	0.9511222201834799	8.216222826304023	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7050000	-20.457722470995627	0.0	0.48220001939609	0.5	0.04785077862016036	1.5932983391927726	0.4750118800170914	1.9980949556209646	0.4872851230854485	3.13154304070805	0.6656477368048377	1.7811442998619325	1.7851275966605178	0.2463782997940584	1.1486451673042612	0.95300762917824	0.3625359324529892	0.5677373737146353	0.5731068292360839	1.2019831203993563	1.416751143058483	1.0162916466701584	0.42393930751053904	0.8698916561630874	1.2485144200015637	1.6408971756324484	0.5018106357848129	0.7521958939792712	0.9670468024605328	0.35889024688812105	1.0214739048760055	1.002150016078526	0.5672247192513484	0.9141414795583982	1.4137552542011775	0.7565946934605063	0.6775489499659184	1.0357931370273519	1.5472376073377447	0.4944535216053022	1.3256570976278907	1.3711300901003138	0.9557733572114055	2.8	1.015091182578378	7.918349725899905	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7060000	-25.093873555021297	0.0	0.512703243923435	0.5	0.04904949523796549	1.352002028151047	0.6824096734748157	1.8000857389411722	0.5471066270811087	3.757480857945779	0.6028297934539643	1.5513132784103942	1.468221018396318	0.2168551672693143	1.211091900652384	1.4761176926333435	0.5805799667180963	1.2628805397759157	0.8414953911621095	0.4706154301923584	1.2099999141300781	0.8557712771192567	0.7584496470821809	2.63410015362979	1.4945884314323163	1.371058982834807	1.0568514899364565	0.45564705410619677	0.6515381581972646	0.706435337100083	2.1981829016934396	0.5318331593330832	0.5974900263338979	0.4727361005086078	1.1155258222423086	1.1133384600794118	1.5541660248718077	0.6432173710372561	1.1746275680014557	0.2861811479913794	1.0305648804723395	0.2616348571167972	1.887372035829857	2.8	0.8142314880419935	7.100514541788821	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7070000	-18.621444776369383	0.0	0.5601283673932496	0.5	0.04006595700628435	1.211416348578151	0.5099610006533718	1.5932656513572627	0.7697833255183932	2.847289293064771	0.8341266402711459	1.2706360577292162	1.0785723546085793	0.36218806166483664	1.3438046189641746	0.6583246381730832	0.7413703657403964	1.6225668440129912	0.9755619515764181	1.1728899130845478	1.0481046623249861	0.8818386267657217	0.6572653474941714	2.292157663037075	1.1533807905740714	1.311611682395557	0.8270177778656536	0.6060365466921873	0.4637469983693728	2.185768122414556	1.5828499577918842	1.3461948046170054	0.5414403180875325	1.0950917365988901	1.1435681382487972	1.357552250739383	0.4045947061270058	1.176412289560077	1.1925628134071125	0.30789485112126924	0.9954445732790878	0.4383769827922048	1.088784015677125	2.8	0.9550288513615074	7.369441774364631	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7080000	-12.410306103094696	0.0	0.6999716161731024	0.5	0.044354197354801075	1.3590774153089038	0.49455587871872764	1.1482280318031162	0.6358019877932876	3.689203635332322	0.6473842247424123	1.2179599522219609	1.2688491186903013	0.3172184149761513	1.1390381260392868	0.6941915592279024	0.7781149088091315	0.8124000611059106	1.1551078740650493	0.670029865217392	0.9179216075033949	0.8977706065442431	0.6276837897839901	1.4101806868763076	1.678374142638984	0.9603580725805336	0.6849384898815388	0.6774446373691995	0.33085772920293055	0.8636160074546196	1.3448440819691214	1.1903858302299841	0.5589808557242728	0.8284690203716296	1.177673457118113	2.6118523370065327	0.6100734771926055	0.9768904962510015	1.2762185754828153	0.39543759520982397	0.8253047754297159	1.054344959963931	1.0439428407278557	2.8	0.6948850974501528	5.724261675761411	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7090000	-10.020910606014573	0.0	0.6605054856613146	0.5	0.04413803347515224	0.9348955361251224	0.6633849790008391	1.3224948583411886	0.689124137814469	2.9688089649288223	0.8280878461562791	1.5727474844068283	1.4238100018476667	0.2640026596528662	1.3038634608652337	0.48956307276510425	0.7786618616539923	0.5829472593575664	0.8327391527328863	0.5848391187764177	0.7743289602297726	0.7197121794599831	0.4143997567495994	0.6874849498542198	0.969282044144323	1.0170966533390553	0.3947241106409335	0.5361944463229752	0.5582290226814647	0.34430830920505845	1.35246025213009	0.7537724979341323	0.7558890353112123	1.0558907895376939	0.8689081059610108	0.4454582632575147	0.784608041652305	0.8524944126778277	1.7769386338559952	0.3217110988703395	1.2918403745453437	0.8840083782633721	1.1940716071876	2.8	0.7729400936558775	6.355558320914518	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7100000	-15.11209533386155	0.0	0.5993921427575826	0.5	0.03460974719915179	1.3781207281065107	0.37857959374792044	1.4043663877487464	0.5265261622419151	2.8051113000538717	0.7798246396325714	1.409320522086338	1.3265638234531913	0.3595850443080121	1.3428744581602574	0.5308043296762243	0.8888921235469994	0.7179748630219102	0.7779440358455089	0.8726238080289325	0.8919130961065019	0.7324463667074789	0.4511032389097442	1.047301430362363	1.1012967317792264	1.3255723514431743	0.2692067727683131	0.5328460573236761	0.6562521034017743	0.4465691129072414	1.0728650061232472	2.516231439128636	0.5369614301172041	0.9176617324537334	0.9865797335722026	0.7847002731546642	1.2859022444790424	0.9041201075325894	0.9710944348652922	0.4397436742244241	1.0794656543673589	0.24434692838076943	1.0748712060796128	2.8	0.9057454284388309	7.721262815155302	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7110000	-15.45263854207014	0.0	0.5744369662051267	0.5	0.021047943283185336	1.1798229589128801	0.7751789212830117	1.5302577462774603	0.5011076685134717	3.3378654065354048	0.7797295624494988	1.1554245987037923	1.3708075393410035	0.4049754154822038	1.753341315697901	1.1163701619578346	0.9380863322823595	0.4430902760186282	1.095943131009596	0.7998711913362159	0.8717840698481608	1.1170983647233597	0.6149928659945222	0.656441564555827	0.9309458714858962	1.49576993877242	0.5725463875042229	0.5921145137894022	1.785861577249185	1.1930608314144568	1.428201031474372	1.5097280518356007	0.5242367311024198	1.186534942214193	0.9039185809016734	0.6722546993495983	1.1235677953633036	0.9702958345430568	0.9490904376791149	0.565251881937911	1.1602877658326374	0.9813450512993218	1.1642383648675614	2.8	0.9902543976908181	8.363991152460233	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7120000	-14.010388037317083	0.0	0.5842628878309729	0.5	0.02941126893530217	1.1489602727834012	0.5277554473605354	1.3827250344351363	0.5311605555831487	2.9099038123535284	0.7595238445781091	1.3650220611228652	1.5828363160786159	0.46387183548586025	1.5742294220430715	0.6275672649927443	0.7036300840910233	0.5514075503947067	1.1308932413468837	0.9347783471524973	1.0873098076661483	0.924762847307094	0.5944819439603647	0.7479075037409608	1.332953213779632	1.410197669531402	0.42507988344864256	0.83529674573126	0.974522430780762	0.7535447806993155	1.2834282931799594	1.1951881801331994	0.5571142303320615	1.8237896564043017	1.1070794643900017	1.865344536926842	1.4247407021164085	0.5085909216716337	1.5415361826898466	0.5225541557257792	1.0566782664458332	0.41675292904176603	1.024692796750084	2.8	0.8418135420265249	7.383645697107072	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7130000	-14.186528129053565	0.0	0.6376082737005299	0.5	0.024152806261462552	0.8937591694205587	0.605520583038343	1.5041621878189515	0.4992484051958645	2.849784004664216	0.7243974291833775	1.3814344119456776	1.3706834457924595	0.3853711571178946	1.4884216841188467	1.087883954871013	0.5602551618718358	0.6976288219733837	1.3559908288417812	0.7690700462407765	0.8664384676959428	0.9638218840421844	0.6843227706188474	0.6676326424969738	1.5862712409418218	1.3542269682637127	0.43521701973212085	0.4844832337675626	1.4775681052152194	0.31416572668560216	1.5912043526982127	1.202432010464278	0.4984255615355563	0.9820203173931344	0.8431570872202929	0.5447042658366218	1.6602849824567705	0.4922885245745846	1.1599802652609286	0.4275064634995783	0.9303666130799819	0.9364255719327941	1.1959698190728365	2.8	0.9188041646372256	7.791653012432782	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
7140000	-17.984419739249187	0.0	0.6363217774983505	0.5	0.03446755934884722	0.9088705900592313	0.3675297153492245	1.3884868004507553	0.5470344017161465	3.019123901864611	0.7188770791175059	1.275334545162063	1.3375275936208855	0.4516220608022016	1.5225109752107122	0.5966652752062166	0.852924787167626	0.6466584530447016	1.0799720441365583	1.0051909779634478	0.9727031838397584	0.8723856717768956	0.8160205212990673	0.5505450534142153	1.7202267381592828	1.3861601675084487	0.719671951364173	0.6040420436140106	1.1868454330450802	1.1893046509587153	1.4980640472559528	0.7846513851660982	0.5442579251975234	3.0555711392922067	0.9510697149669346	1.219264922655154	2.9964721936451424	0.3213365669764582	1.1109757077918774	0.4700214117106399	1.0881329252582412	0.6168220087266004	0.6710432742683421	2.8	0.7946000152088936	6.784015934519456	2.55111404680946	0.508500830517574	1.44261373066015	0.533090136535323	3.09316391916183	0.780148947934391	1.67510695018711	1.5735393781045	0.334604501863926	1.21590642295669	1.44870628912038	1.04254244138431	0.425699578014946	1.35061527511588	0.784559550112939	0.89111015759981	0.95494115363284	0.496166625833836	0.562396389045664	1.64404340888203	1.31534656147029	0.397209161740699	0.775112238877805	0.657072935278116	1.48729293942386	1.52163721959898	1.03248519970774	0.429575113955162	2.14024258685465	0.810010078640088	1.01212252809152	0.900338375349576	0.693026440499285	0.849198676791351	0.508946736516778	0.972354499478445	1.01090421692655	0.759969049146404	0.595635270138073	0.0341759840807985
