Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4140000	-23.75396272141353	0.0	0.570775892854685	0.5	-0.050093826428518756	0.40463212859116104	0.38499989822175784	0.5513851951165116	1.1053082566150347	1.1129716346248557	1.504723766321304	0.9891467303083965	1.678150238775228	1.2091455952045569	1.0527907185387346	1.0285765737375425	1.1860907869931676	0.8106749172169071	1.0446634305411613	0.677395469332231	0.7346030596193366	0.6705933052694515	1.4489781814943812	0.3706763838352197	0.8495057326580634	0.5976301442421832	0.4993955913916144	1.1689813480424476	0.5477531872198003	0.3225538419761047	1.101757362833722	1.0949484899982398	1.267492781917084	0.5783202987912193	0.2751769484764638	1.3255897360517164	2.8328254334839986	0.7855164488748256	0.9111757543072069	1.4370701000249149	1.8327066038931488	0.7118969618275439	0.28908128304311836	2.8	1.118016307226694	9.52618312035599	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4150000	-18.981222819415756	0.0	0.48264036385085046	0.5	-0.047726802290530446	0.46077064695063974	0.49590760646890747	0.5713541887801561	1.4166599198086471	1.1762930422459281	1.4657125926317043	0.8648926754447747	1.6706838926511878	1.3093065312659449	0.845077475934365	1.2513753253267965	1.2103681571163905	0.8734765796378444	1.1718051094528878	1.0170624267113801	1.5465922356424966	1.0239177881861155	1.2442921369158393	0.5927905393194075	0.7224087708400951	0.7441688447937143	1.0299715055279772	0.9626739697794445	0.42663729874811324	0.5124575119554313	1.3432835161984968	1.4225398657048247	1.2064847593172991	0.5207655215806106	0.8228234386233753	0.7502879486864293	0.45486296256046893	0.5493757544139899	0.9588473250812443	1.0134715351845416	2.156334098280208	0.5764060280735953	0.37104654361049605	2.8	1.2947564606606619	10.667839026086986	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4160000	-21.18537535413069	0.0	0.49865162639058475	0.5	-0.0319054744096786	0.3991898193560965	0.5038659730109413	0.5596507919234077	1.4995584669065911	1.444956458686455	1.775542788622406	0.987336476836532	1.6345695700314904	0.8681074594613898	0.5640682815370849	0.94934153629152	1.404566532167549	0.8975853316081025	1.1636719953077026	0.8326238568202408	1.7645380093065746	1.0110875589576547	1.4784543236433112	0.9545238827991905	0.8333586356619431	0.7104498020488128	0.32364157724654646	0.7676465249535238	0.954952234668073	0.5930184266628071	0.7070821306258569	1.6938340803715906	1.4647584608221194	0.5124020643805424	1.7481862922197524	1.5358868179926655	1.011696660263783	0.6074215690415029	0.7066908618803005	1.057375421085277	2.4254459649339193	0.6482216248279816	0.5221581017236329	2.8	1.0925595825402252	9.963534440686503	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4170000	-18.70824019080905	0.0	0.647043769008351	0.5	-0.08106558570353425	0.33872076391425615	0.6032425727847759	0.7190672227609959	1.119287386329681	1.3102257444498981	1.523693362787972	0.7769111607108292	1.3891024322700614	0.8928016618488431	0.5992200471485258	0.9395896778754523	1.4533278433903976	1.0381235817220733	1.3483663131432295	0.7532830753715394	2.551602828534424	0.6883791030082863	1.2961666643484049	1.2524518429105482	0.7658807608337993	0.21785295409942443	0.4980307386608571	0.8866555919948929	1.399915432231969	0.7363399450835277	0.8021235330698206	2.1354974821939567	0.5737812427659322	1.2483063049871579	1.3236681834189656	0.8513004247579418	0.6918917906710287	0.5210743661592718	1.1013956216814154	1.0743971181290675	2.617265627495251	0.6935815825582671	0.6087112066532301	2.8	0.7858103148914168	7.437221737790601	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4180000	-19.220913588669006	0.0	0.6058081282225937	0.5	-0.0028079727595361863	0.39334703499643925	0.5985637359720716	0.7907873020517378	1.1900933142919328	1.199862512156359	1.374177018392311	0.5659754006270542	1.0933725738242182	0.8275901891543269	0.6158209508981365	1.0620592324721234	1.3024983883457109	1.1812065879477873	1.2841542187309922	0.886319024898804	1.8630793039890212	0.747508365289047	1.008129378294178	1.047874418886339	0.6722981503401578	0.2758378180938344	0.6930574393216669	0.7349546706772098	0.5819156271219242	0.47555687694678833	0.47516118566772114	2.7624694197370605	0.6120385151379378	0.8728964556054934	1.3699200346128029	0.902555410404614	1.1062662015096834	0.46233165228595163	3.0473349861592913	1.1576483454409998	2.7147993005919293	0.49355989125620586	0.6019559194556836	2.8	0.8756124323055777	8.41900122908027	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4190000	-18.70423109862262	0.0	0.5137612850592641	0.5	-0.043751167416721526	0.41805280359409974	0.6495254116791447	0.8876196957513819	1.416348307674593	1.5884001116874134	1.8023036423617382	0.6641505256724666	1.115255690782943	1.000149623367003	0.7771868527701556	1.0464193725506556	1.2848043618724052	1.3802916333232413	1.3729939119589847	0.8168713174053598	1.7961158306655818	0.7839627938678008	1.2729777702882155	0.8152232280709345	0.6874127350752045	0.3771293162042495	0.47318807606313434	0.9953154430769684	0.4055388284539071	0.7337669197809437	0.8927566793363955	2.290648840344921	1.0058338493025318	1.4261929774858504	0.8229792662448846	1.4485401745527156	1.8432467239013322	0.6903757273801719	0.7357354151909169	0.616269629478678	2.3444594038575843	0.6248636773374989	0.90992466241548	2.8	0.8860533206545324	8.631503804813198	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4200000	-20.482325983932643	0.0	0.4977859629527602	0.5	-0.06966741490341975	0.34708570922341353	0.6532561695651644	0.7357420854781433	1.3549779361296428	1.2917916524287603	1.5620432058944116	0.5957269171977708	1.1652129007419494	0.9923703059316469	0.685873770427414	1.0770201375388189	1.2444176666706797	1.498831112317913	1.3078299058523666	0.8130649219897376	0.9768316053859004	1.0778086905447748	1.6159081844101153	0.6321532343705774	0.6125876888243744	0.22991946081654124	0.9092968551956904	1.744223516891428	0.6246350847718045	0.4303094903373213	1.0331586678347604	1.8985373673826906	1.608228150591423	1.525185956867801	0.45193072064140716	0.7692298759083545	0.4700458868558376	0.6462453135820039	0.9873545053585934	0.8036667243148748	2.413054840906762	0.7505959892587475	0.6974943417107854	2.8	1.026376312319325	9.271825534984997	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4210000	-14.480681302714501	0.0	0.5801833222261543	0.5	2.8426489143417756E-4	0.40074683876258377	0.7072798781921974	0.7571324606492583	1.0994016097353763	1.182328428087913	1.2344413656601894	0.5332007584530283	1.1961665235616317	1.0244793064428008	0.7053629428912427	1.0441036779183062	1.2377529986572635	1.320737050280097	1.4955770487496622	0.6827690158259044	1.705653876731402	0.7938812948819014	1.4867497448163909	0.48390605050985963	0.7440289185251001	0.2695684784697558	0.4914578687083018	1.7351377449478964	0.7931977619577923	0.5515274417838621	1.1036600746923422	1.689643415246259	0.8575420377921161	1.5202930930561762	1.2162245749676663	0.619434394347899	0.7218043706265646	0.6424482952529866	0.7072669784868701	0.6767991900129018	2.4472941830199564	0.6667083643564432	0.8155046647520368	2.8	0.8996168514608454	8.398494493404268	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4220000	-11.822791356262819	0.0	0.6819513802550641	0.5	-1.363705716375327E-4	0.39195951269412427	0.695960262902855	0.8081784986307695	1.0277974833684613	0.9973843323067725	1.2113441012792192	0.48582982894276816	1.0230758700951688	0.8380249935830099	0.6828771192186651	0.9599025328322578	1.2015913225927022	1.21866842015061	1.1696166529644014	0.7405460862032514	0.6345962419148583	0.6443562665817846	1.2078059468705493	0.3692411106138762	0.7713592214626188	0.23629421559984085	0.354261471846357	1.4222534158849003	0.8428400556946319	0.44958722042877136	0.6731484901522594	1.4681152870774157	0.7835296942234414	0.9374812914607666	1.2568929765250039	0.4209712748727135	0.8535633714412995	0.4988295687016724	1.4883655475892634	0.774116614381938	1.9404668635343116	0.6079466628699454	0.6576618243941059	2.8	0.8480584886439091	7.920883777552009	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4230000	-13.744222023385946	0.0	0.6166445905965747	0.5	-0.017507631157622314	0.2996066838795413	0.5753000674373108	0.7551081608704988	1.0744828411127403	0.9734007866484911	1.137167995714047	0.5569474294074939	1.2213758004633117	1.0777130358327718	0.7360731706949294	0.928394554299885	1.3712985744210444	1.0402250602040901	1.0332890220372157	0.7350856960322477	1.3618334068471603	0.8596275439475896	1.2338555584322148	0.8452937314657587	0.8590514245357176	0.22720834820726568	0.8818431908482539	2.365345418676651	0.6498778704296377	0.5433925845751149	0.9573502279494541	1.2653157687598346	1.4182500248733223	0.838031613776601	0.6402561478738832	0.678018632716861	0.7292756784645651	0.5706901177506672	2.1626038402572	0.5601014260346923	1.836476310023046	0.6922785385535	0.6605355545782288	2.8	0.9432299469789227	8.678346974875451	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4240000	-23.2463263424662	0.0	0.5658638219695035	0.5	-0.08846951064112475	0.35532104659845015	0.5904895038661876	0.6111109775589126	1.1255984522674878	0.8956591470977177	1.1927416267932476	0.5057458014626056	1.0947998368520355	1.2012230626253018	0.8056844288846012	0.9561437809859741	1.5530344275827925	1.1310277685358816	1.0720577297640155	1.1186201665159325	0.9477021192245171	1.074622519814186	1.3420357899945747	0.7039011056681023	0.8884645119179232	0.28891652576246046	0.4303317436430474	1.717639833239033	0.5836705074209112	0.5636195334118238	0.6473673897418741	1.4683330587890813	1.9606100706769831	0.9247638752953898	0.4971004728047856	1.2374251064038841	3.1575851553361316	0.6754390299045984	0.5959390058804235	0.23692777891669553	2.0773685331884804	0.519143153465575	0.6794971937500885	2.8	0.9902045711150177	9.224117866620942	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
4250000	-18.059722125333842	0.0	0.5711416673729307	0.5	-0.023754632447895038	0.3235541326507188	0.660657507147404	0.821420224958405	1.0286387177399625	1.0955254268770351	1.1777225756859397	0.7372902434178031	1.2409533592810684	1.2302971248101306	0.8349767755581798	0.8534826861114361	1.9351377014675286	0.9314303729592044	1.2273496252808607	0.6829297136104968	0.6435214714232659	0.7679682537914684	1.3553937907354836	0.5187581975696545	0.9561815441414051	0.17597027920061942	0.888309017893146	0.8353615584016617	0.7705769483261087	0.7134297715079114	0.6747574520601919	1.5247970030597497	1.1811973614803366	1.292695304192353	0.8899010339564429	0.5509973059778854	1.8777523804737202	0.6375795935068417	1.6377336357371965	0.5458111627465873	1.7391400358916471	0.6539944958102974	0.2669650607238919	2.8	0.9973178131165767	8.95185749752077	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049	-0.0234167641926381
