Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3860000	-16.76712896125648	0.0	0.45134716330863545	0.5	-0.01938222047639053	1.5928546844872984	1.0954687117842532	1.123623287702688	1.267937506422223	1.5216514702242998	1.2822790197798843	0.9117437597546929	0.939531865626621	0.6563913049682937	2.3405191429290726	0.8731355588772688	1.3102132072592592	1.092901970280856	0.8203116164854898	1.2565598965541267	0.38801022605774543	0.6185938139585587	0.9769391620909095	0.4349612871651551	1.21805737715476	1.538474559205938	2.403691206323604	1.4531192996983562	0.41906867315254076	1.2234973330440826	0.9378918084366121	0.7997136253362397	0.3410700493382547	0.8615625898161519	0.5349401314797194	1.388410606324448	2.5589159882105488	1.0180549075437755	0.9586613894601025	1.481433950804903	0.5328786732896785	0.7563722377315132	1.1944474617096292	2.8	1.0233161740013337	7.458677799891396	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3870000	-16.423725432113837	0.0	0.44871689395712705	0.5	-0.02769698562912461	1.3197756488738226	1.119747784273279	1.5318795140609258	0.9845746153394164	1.6993815040657356	0.9520340400813376	0.9481015278110051	0.9748730602054777	0.66750370215859	2.424916335304725	0.7640531255078701	1.3344883505123444	0.7674756233181886	0.8570749534971492	1.3471507811039498	0.47499051649789065	0.6558760238321029	0.8577440249124969	0.22275151568943052	1.1440367980031316	1.3934842560173093	2.6849023185418046	0.9972361089051934	0.4646971565879942	1.2453200915688292	0.4506958864659282	0.5603396743952623	0.654296807212079	0.7076947229013382	0.7632707672065012	0.6868929471001152	2.176605833881934	1.0832131350370973	1.0225062819372415	0.39343998579331313	1.3757175485577708	1.920073137117865	1.152914893370141	2.8	0.9673909696620606	7.273998274677591	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3880000	-15.380236520107818	0.0	0.4748399177061901	0.5	-0.10097417244466972	1.4320027803118545	1.3149695623335547	1.127102229724281	0.851650093816142	1.5665825206541948	0.9927102911446214	0.7031905805262301	0.8488418274370088	0.5507855313800191	1.9407210502262437	0.7500079966459018	1.456652144935646	0.9872295648828078	0.9369636888228193	1.1902370314633943	0.4611676047108809	0.5264917018719062	1.422896185852994	0.3690614627898783	1.655259972491872	1.1156618989292313	2.4106076073969227	1.2237789907177092	0.46178813718724576	1.046931062439414	0.5043296172736262	0.5325632474101374	0.7775795549990003	0.5921462945503939	1.0345884311092997	0.9677805822701177	2.5467770368638902	0.9760661910803714	0.9197797225945599	0.935884943553288	0.4561892348723975	1.255492752663971	1.117613573569142	2.8	0.9334338264049843	7.30404426913169	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3890000	-10.74295792533493	0.0	0.4864207135031279	0.5	-0.03851534921684445	1.4088197807026674	0.9068134546562412	1.4248480632374794	0.7155168459488397	1.5750283007506936	0.8870079731848527	0.7588052715364435	0.8271632310994901	0.5591684301396596	1.7901668026246518	0.8797659516541625	1.6722355079650872	0.6353027719687406	0.9397271717622724	1.072619526109422	0.42490427132847236	0.5134659467088881	1.4228571255163285	0.43387396508129494	1.0947072067235524	1.3793211928070428	1.5642013734526463	1.1466287096482204	0.418008659486466	0.8828132079581601	0.6904047063453849	0.45893236117845204	0.847684723819552	1.040842236454218	0.7770822972665586	1.4786838227771568	2.664938471571686	0.9379959397674864	0.7202280077736756	0.5300850548497783	0.5841316291519767	1.0607672673617545	1.2625015628627765	2.8	0.896351497701182	7.419896690105913	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3900000	-13.83696517950985	0.0	0.48072878041920053	0.5	-0.017463847707817018	1.4196459823322374	1.0575087611228033	1.7549321747321307	0.7935637483132655	1.5098840958480493	0.9495324241731984	0.769115641449829	0.824369305310562	0.5285373048084938	1.686857651739919	0.5917402222180134	1.7614461680983495	0.7662239949449161	1.00491134745184	1.1984873769789997	0.3756623886200672	0.5326126423114426	1.86978667577219	0.35126577113892743	0.9923179681598793	1.490946632817823	1.6454023858186415	0.6545452463935356	0.39655735482950266	0.8711599177448104	0.7229874635021363	0.5592890674539001	0.8134842990138499	0.8969419881535459	1.0309399053733237	1.129778778970385	2.8400982762275424	0.8778570546486422	0.6992048566902653	0.8576708710972415	0.34294871879541233	1.0498721376910547	1.1730051525217604	2.8	0.9145869000699726	7.352794494359229	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3910000	-13.029126997407085	0.0	0.5042549014158293	0.5	-0.10102131988331224	1.562635404500665	0.7258275683135432	1.2393090829742626	0.631310910928245	1.3798502155085979	1.028931772650572	0.6395490079506767	0.7390083689015268	0.38914053235526186	1.424857051231474	0.8620848480091119	1.5021747854669893	0.6865094968766757	0.6452608688960678	1.020589979147587	0.4019347263163522	0.5243293112003861	1.6718360600756865	0.5833727985107536	0.9224185930445707	1.739218012761253	1.6709628191330705	0.7092010406827723	0.4046842609959131	1.150044919026431	0.4078493906785668	0.4384794220273166	1.0503649663482386	0.7940991418895474	0.7151506071168313	0.7519896821371727	1.8156389095593506	0.8597707666762625	0.5818765581093722	1.262983894663578	0.9463814763672189	0.9691789621237116	1.049453874382995	2.8	0.9428957551653886	7.565109276527961	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3920000	-10.774449627381125	0.0	0.4491536717295132	0.5	-0.03861017731371015	1.534317495194113	0.9140915795668532	1.090925782033362	0.630987090708085	1.6333123156492626	0.867213900170291	0.7980864199030785	0.7857792629760546	0.5004194272410581	1.6537153429133613	0.7708989335194	1.0264493600096047	0.7190928021118185	0.6919229183047249	1.1612354243688583	0.46952969957711826	0.5215065645651649	2.1121908533169047	0.35835337759988606	1.2499934878381986	1.3328195892075891	1.8967478234545734	0.848992321773861	0.44473337371736643	1.3361718104809268	0.46116359349921365	0.47216452585642565	0.8386945128419502	0.9765966101470686	0.878825791681843	1.414742430997201	1.2340012512129381	0.6808308853348439	1.1801647296469815	0.6424780571914862	0.7119667359891221	0.899927492102743	0.8523128170474267	2.8	1.0594780754556006	8.033053929050286	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3930000	-9.156331727529292	0.0	0.4769449288996914	0.5	-0.010886961284302311	1.4524013496178876	0.869399450738327	1.5989539861580992	0.9648723281928202	1.584146409885914	1.1021427039705567	0.7593733860603958	0.8725582238608917	0.47601544673711815	1.7966293131830087	0.8026927070475751	1.2960195528156049	0.7573480817343968	0.6480429367308603	1.2192855076626534	0.4385966301296309	0.6150098804217016	1.2889009883483362	0.3659775383765498	1.141669660368225	1.4556302788778641	1.8123429310633765	0.5586910088729891	0.45824953229703175	1.2458410514292737	1.0736451394986375	0.5306133275506891	0.8098586872614315	0.9869188576335572	0.8529589212488886	0.5350191223077898	1.744643097219796	0.8167480437713224	0.5418343976936894	0.915217093946133	0.6966340381894425	0.40578334427083984	1.2302696539912712	2.8	1.0067275780141707	7.46694154039681	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3940000	-15.119861049687799	0.0	0.4902587052848866	0.5	-0.01808515012359723	1.4500046717804076	1.1040824766496389	1.0065890866113216	1.3174608545510622	1.780157318385395	1.4158797525516074	0.7959615964441764	0.8477969125764143	0.5228732257327457	1.8712476812578287	0.9681824281285113	1.3556397337688146	0.8198256768595421	0.8559310868231047	1.0948017777039227	0.43585708913071286	0.4830255432569582	1.0154920887820367	0.22258259934140076	1.3724540750400762	1.4112707791900414	1.7913864349764297	0.827253313777441	0.3628419636636908	0.9820629816859158	0.6867945068647335	0.5303389309474504	1.3610300144148475	0.7700151741054873	0.9118928462896433	0.5300589446277834	1.2212025937951332	0.710803546002102	0.4260229306784958	0.8161511385978649	0.37743175155888276	0.24094162250943352	1.069603562703781	2.8	1.0845369141358228	7.843241205618289	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3950000	-10.144613063433981	0.0	0.5482709233520866	0.5	-0.010877038969782461	1.523457343247129	0.9259737098236062	1.1955111700792476	1.254838089867039	1.309959772772742	1.3542489151769574	0.8374070045703693	0.8460523648684476	0.5696099289985038	1.8761847411862238	0.9302715994305557	1.7628394937007306	0.7514318659125866	0.8223993242071531	1.0756114478169425	0.4538785540849514	0.5096012147622381	1.374123886443054	0.30043718598886565	1.1772846942195456	1.262290579025033	1.568092970063684	0.5155892703663678	0.443581708362448	1.2638076541663588	0.5634966117561676	0.392955084485299	0.46242664342104406	0.6170142803992908	0.9503836461237113	0.9102250701217558	0.881658167780709	0.6877010747437372	0.5051371553861549	0.7002474019259385	0.4311455815324116	0.2807912353814358	1.0058136481538678	2.8	0.9759113872841931	7.122448849220971	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3960000	-4.629687520049796	0.0	0.6520111420082162	0.5	-0.014198556809173358	1.2383218980050552	1.1345278292419396	1.1629179727398054	1.1232021458050399	1.213016831943896	1.3048228906293895	0.6805758242582821	0.7568600834278678	0.6287729703422945	1.9169511814787845	0.8617221390918017	1.2608552134226843	0.8549628604377939	0.6174510129855681	0.9555909957050687	0.4351013342493179	0.4562224325887926	1.5203188749735888	0.4189128867095862	1.191146645224213	1.1221309777730821	1.3544571075259686	0.47436155919223055	0.4858134799584218	1.2979888279101117	0.7614042225257467	0.3591833284811848	0.8390964464474573	0.515980393499404	0.8593501986858026	0.4277800645548727	0.8818964106191187	0.6214742414185165	0.8742296774780861	0.9625889110679355	0.3999208080089074	0.6074714559588358	1.0843450391004876	2.8	0.8126465503283775	6.239956230492174	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
3970000	-6.913104304904167	0.0	0.5292729086011501	0.5	-0.005307464091463973	1.2187160225594935	1.082156896308867	1.104918272499581	0.9578952899013268	1.3517380758106965	1.1019343063583005	0.7277876121463561	0.6918737225440076	0.4568153293571282	1.5236012818096059	0.8073205661328563	1.0363015637300834	0.6756426085905723	0.5570810783464571	1.131043943378537	0.46468034951646287	0.582193321362747	1.6319080113893465	0.4241097178812391	1.1089171213685147	1.3024450040838793	2.0701889005397307	0.8832768946358799	0.3966314775599564	1.5791657376083035	0.7454615390403556	0.3929459458212105	0.515506655668979	0.582244587862447	0.8502417838597223	0.6247892637974404	1.2690050531848454	0.6327082172091928	0.909010598556009	0.9289799314435706	0.8727916802261533	0.8091392743397761	1.0421685313263715	2.8	0.9571555912988168	7.422872810781956	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
