Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7900000	-25.30340186916997	0.0	0.22280711645316983	0.5	-0.0733271723456005	1.2003796574156587	1.3469889025327286	1.170150928052879	1.7828515871040698	0.6831029628633445	0.6808934521436016	1.5852746454155318	0.7918845020990486	0.7423019802054831	0.39796766217305096	1.137448145377123	0.9997668155623078	1.336132012371479	0.600546497211165	1.347732053217581	1.3014501508146838	0.6246245318489076	2.196169514444267	1.2028800228449574	1.08887579632103	2.507127069712083	1.2081063558285838	0.6485944425826482	0.5531350796191976	0.8418731715704035	0.8357222809769311	1.429917798733605	1.6239256042750008	0.33523515376388446	0.5891948788637635	1.4266815075336436	1.4806993207007666	0.3733865483772129	0.8307937820920308	1.4832368410226715	0.7729220472129541	1.9017994113386743	0.6284984144894984	2.8	1.2012732521741893	10.403715017410473	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7910000	-20.218616366363108	0.0	0.254231994927524	0.5	-0.017460018983993183	1.051355548610097	0.9222946610569207	1.067911736484232	1.4228871873532276	0.4974952602913715	0.8208202185699911	1.2716770380086928	0.8026867390506801	0.9161558220651632	0.452362478777829	0.9276721814610768	1.0057345656272327	1.3455755627779782	0.5345270582587482	1.37188352295607	1.3088024013073332	0.31569121146764323	2.140826869001936	1.267094158211452	0.9319706493982811	2.369642576916717	1.2563119285964102	0.649485120488132	0.707957485098987	0.6089038477612	0.8298386016453912	1.6696439070925209	0.7407440056130568	0.43531495188693486	0.5354472250410842	2.0045167287631678	1.6130147326904485	0.39155737168304433	0.5979839693533333	1.4452682895206577	0.7784892478962427	1.0415949343079662	1.7240148852995159	2.8	1.0195758224527196	9.400886155387086	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7920000	-29.608631581918992	0.0	0.2678780036901074	0.5	-0.005665408662097991	1.3305686416395788	1.389085408464367	1.0270652273713798	1.6829264140524947	0.6104768463812257	0.9901798878829761	1.242329265051885	0.692133139777706	1.0311261498347255	0.542814855453122	1.3480132143940455	0.6172220819171913	1.5086734868472882	0.4825126076954707	2.0295569526176114	1.1418788437280796	0.40260673422288634	2.177468710213909	1.019833045182548	1.2990723102421637	2.05991691115771	1.7884130980567876	0.6253362079012147	0.49774643371428545	1.2372517817516924	0.6976448022161831	2.1497620718723307	0.9502605783453326	0.6887591506851115	0.7504724328593586	2.16820875290171	1.7949921130465083	0.24861675172068523	0.6118558199003354	1.8034160030343374	1.5456421552414323	1.3607983505453949	0.35317656162849886	2.8	0.974346185703144	8.005865691449838	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7930000	-22.994550599608065	0.0	0.24715424977604306	0.5	-0.07375018244881659	0.7940674631709771	0.8134830833626414	1.079719529787289	1.719725041731726	0.48235212973669156	0.7372576297890784	1.279985359741801	0.8668542588808487	0.7191108938335131	0.38203486990740576	1.4110298128159184	1.1944515038314216	1.4249342038351045	0.5711474515781857	1.1247908256059373	1.3859075072234734	0.7173116879206755	1.9968733030911325	1.0934270033427367	1.4023911655197572	2.089121150553795	1.6636160626676806	0.6258674773747714	1.3851527076571806	0.8605716123605773	0.4917482227619347	1.9381162145378634	1.2846234228336078	0.5065157057535433	0.5757567304796772	1.5621397868124232	1.789371382088481	0.8445706057087485	0.9030672705550877	1.9291512888625264	0.9183204313649259	0.43862030581639283	1.1408632746952445	2.8	0.9639693695958067	8.617250644327052	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7940000	-30.459238387403364	0.0	0.24245322371648348	0.5	-0.05023607932690835	0.7134882667964535	0.8986493776628777	0.9763282194102778	1.8566158886292086	0.4786805345152491	0.8175676463215337	1.387702243030998	0.7210942594743708	0.7139742885831413	0.3887239091620207	1.5644511121619544	1.2989457804531777	1.3105570935797357	0.49432613059559527	0.8574882667278916	2.185238409144265	0.6149576305485771	1.9834604463510197	1.3189652084453976	1.6468135000185384	2.17247230241462	1.5062991208514962	0.5467261508585173	0.8073488882627005	2.2151683823687165	0.2404370157943369	1.6002981227655697	1.8092242043124775	0.4344493919991247	0.7018802990894497	1.6494749610574222	1.4880293203089827	0.6807442855777586	1.1092642466001115	1.5280500673602928	1.239460301792253	1.3799225053763546	0.3708420779265869	2.8	1.190752857145263	9.31947119842094	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7950000	-19.936229725260777	0.0	0.29650617322635314	0.5	-0.006876056939340076	1.3605444098513046	0.858235860538002	1.0046047180033169	1.9984924685988734	0.5687295722031283	0.7861390458432079	0.9237093845674704	0.5240678755130992	0.6315609598153442	0.397494340137451	1.5048638003522528	0.7270861798276813	1.2309980556064428	0.4257590413372633	1.7005591910327422	1.0387395961277113	0.6710439214079162	1.9822459615554182	1.7393303620591518	1.4155415157854745	1.5831451172139315	1.7201079005202424	0.577693373111759	0.6161023436101305	1.2536618853210193	0.650718491966346	1.3927039016813048	1.3046413971398685	0.44569676128570856	0.5322175988981491	1.2954926460419651	1.4558464740242	0.3178786107894548	0.9135319160567792	1.3281051756495024	1.2191274548927178	0.31107867483146495	0.5201929798630519	2.8	0.9423264790099006	8.28856679721293	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7960000	-18.913582706802394	0.0	0.2646097481273762	0.5	-0.006577169586027054	1.176288325505695	1.6813895496573215	0.9344300946901604	1.9398598169793204	0.7658722553141244	0.794925116239804	1.2009265973542291	0.6022461693772887	0.8338561176107596	0.3872095388307885	1.2025271324051017	1.0467932811369163	1.2440731932670133	0.45368939307517353	1.0857917953564962	1.3547037507947548	0.6288808430455728	2.176084046881169	1.4493098814319088	1.0189375807794265	1.5910959607745232	1.3939222494522392	0.7572352028109858	0.8764004216539488	0.6974968546218394	1.374423438887037	1.4165677008163775	0.6417425150542019	0.3102136299437086	0.5810405925447272	1.3182518965319314	1.4391519080081232	0.28411331730526773	0.8829284353596417	1.2729184326000982	0.9171831956526952	0.7777355938370311	0.48592531601586514	2.8	1.0225369592247036	9.17017977230365	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7970000	-17.49285953102318	0.0	0.2616544290719007	0.5	-0.028214466447171398	0.8720474671987575	0.9359472554057086	1.0417123938552124	2.165924294078308	0.6939571373645989	0.7631001454235031	1.1669149334584552	0.6818431789483852	0.4817232443846249	0.31760003480240845	1.3401471881330007	0.7273695037299702	1.305355814461656	0.4695042876285843	1.1132857450340818	1.3854390560847274	0.42365084209084175	1.7833860007660267	1.182876203935947	1.4842768421831838	2.0335329812813216	1.6590840484119944	0.6484571744061943	0.7235979601915874	1.957584079157184	0.7067430325093107	1.344516250406202	1.1226860921427895	0.44794977269108294	0.5852047170649031	1.495965719215406	1.3571420950055029	0.9672390757819621	0.7934544961012397	1.312261730129129	1.1565792353865545	0.8684889252037639	0.8402425432072236	2.8	0.9223878833912101	8.745222602078085	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7980000	-18.082830487083637	0.0	0.30759007464000426	0.5	-0.06308271378619845	0.7570502924606534	0.6437099435363612	0.9701831477928717	2.304395599943552	0.9598886833934513	0.6756669797471834	1.045114987179383	0.5664576878513677	0.5285200374427668	0.360387741821572	1.3446843725541435	0.6133517995441679	1.3387988182430026	0.46736873791219485	0.7534082577104668	1.2121135202793356	0.32209981782938546	1.7713979169250962	1.0259508977345793	1.2464923059768054	1.8559067480967641	1.6111211465155593	0.5433688142182657	1.7631594273253415	0.9219430706848134	0.6939227942583254	1.1529252711915416	1.2376818881818044	0.3778484635945969	0.6825556034475345	1.2834269825200217	1.3958103920996496	0.2622571388346601	0.6674710726095344	1.5212528085687897	1.075983476821125	1.9786961542384143	0.9303541650920089	2.8	0.8369265710253585	7.775669826540125	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
7990000	-17.709152196806222	0.0	0.28956314023239316	0.5	-0.021439480791140934	0.7174478806772691	0.8103874630702912	0.9226160241991148	2.947292367087337	0.9578357952866098	0.8257118298968371	1.057813251354592	0.7376517223350763	0.5791542978814684	0.31872461034653154	1.3895853121705992	0.734710685006854	1.295764871371911	0.4618773627468874	1.0549502906977932	1.3091590295575144	0.6903712737929147	2.0810199957647555	0.8595680029758642	1.5259850419572079	1.670132713886106	1.7117321996153738	0.6518720487653695	0.5945260177763562	0.9567455157630215	1.0183236495945747	1.2884498399084339	0.5672024897929897	0.2683130804530377	0.7787667464696865	1.5591459926924283	1.6850856471003488	0.4401752399281751	0.6376995483551431	1.6531490732282375	1.307929654865399	0.6731693279546558	0.6270209089521535	2.8	0.8712739350949767	7.914630206698913	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
8000000	-15.619988578626348	0.0	0.3125234405130436	0.5	-0.04013254355795461	0.5051365425619432	0.6984919688362872	0.9798788655457737	3.047946693736039	0.842768325296752	0.7436072595149866	1.1063433396274243	0.7105835541047645	0.5098833500637273	0.30114487545650936	1.3141551806087448	0.9839971965995277	1.1652024157721534	0.4970035959927198	1.2189971134106052	0.9902668140931342	0.4378544159223046	1.6689976517513623	0.7109440661390809	1.2535351091398903	2.0776580188184686	1.403535714659837	0.5845859573449155	0.9342784915847134	0.9871925910545964	1.097498068466557	1.1940652638195268	0.7117138650893123	0.3227880577309948	0.6140288573269865	1.2664644226936386	1.6364139561354434	0.5358147140650598	0.41248184605894883	1.7114595501259025	0.7711132053025406	0.5013277821597055	0.6776932477145616	2.8	0.8710855374512967	8.035618761655817	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
8010000	-19.619471046253796	0.0	0.2788755888105424	0.5	-0.0017912317354217555	0.4666261456683732	0.6808391580950646	0.9570561242348007	3.460470197274332	0.8680016937170085	0.6987838352569894	1.1774124258011698	0.6260281438082791	0.4668270068656966	0.3036483876691698	1.1981971682928854	0.804363621884405	1.2364955705208822	0.5284140994857841	1.4592914969580042	1.0002574147199863	0.6061392123676952	1.839748568363722	1.6244714972974912	1.1286764837991954	2.352060997402795	1.242060242552467	0.5699473430627654	1.0464038492385759	0.7799152669396979	0.6950839203922672	1.2071907387335996	0.4720405431225931	0.3110723006075307	0.6492796160446154	1.4741750372855265	1.9576491318036384	0.7234452873773426	0.7382956456392987	1.5515782523217518	0.8270606453746076	0.4661944205171073	0.9282899932226573	2.8	0.9978581338463192	8.944617469799171	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
