Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9740000	-22.00066209017596	0.0	0.2012613570922104	0.5	-0.01864592969754973	0.7680906720330436	0.40877601204971764	1.2272417878722992	1.5549264560090235	1.2737904567898133	0.9629474709570558	0.8746024865815601	1.5678233444487677	0.4910110747335126	1.578844098180862	1.113192830727854	1.4561606007569388	1.6039685486622552	0.6002311230922929	0.6533549898750817	0.7272433568609864	1.2263099864739122	1.3851881182042638	0.41758655040965165	2.564208860204491	0.6574496820199487	0.7336733234967601	0.6829389394912777	0.2340416002660728	3.297607531192835	0.4963596667520826	0.6345011529537055	0.3874108567631103	3.597642592513116	0.42183929115437024	0.9245820972607297	0.8521332642595845	1.1721362334317629	1.112564630288047	0.5383600355676641	1.9946813396572463	1.041144895486486	0.7518820108637602	2.8	0.9907568425850598	7.227549626445624	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9750000	-16.639098892762426	0.0	0.2359583886962177	0.5	-0.03787848451558094	0.6686843516032055	0.434443361361398	1.2401876855695775	1.396611727434995	0.9430703185249933	1.0902566115356747	0.8980161301473838	1.4488066701568594	0.44760047243444256	1.6876365990773348	1.1510270194608825	1.1671462896252955	1.6383894827500831	0.3960929704505271	0.7134635251134682	0.7054302172951553	0.6856448450828043	1.3670325066122302	0.5544975059715772	1.8173668385564485	0.6075719360597253	0.6788352365954858	0.7393513638456871	0.2824886906510982	2.787789785920548	0.4362909729385855	0.6302410476539396	1.0349317908012574	3.598199073498627	1.1051668772975558	1.2260697545490848	0.41562530485482446	1.1217534406032774	1.0466158914857966	0.6792071075468544	1.0718039480560608	1.2580409094003109	0.5088363321223767	2.8	0.8763759896557444	6.291491944815705	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9760000	-24.452348271636485	0.0	0.1771296745932008	0.5	-0.033807059443681044	0.9480626551546435	0.4299382083953624	1.9446966011259836	1.4863144749368002	0.9034906846874673	0.7520336670277119	0.7354786127833761	1.695162096065588	0.3797706969992707	1.4612215576444956	0.9235076118733768	0.958015408981887	1.815491003975933	0.4261958588528539	0.6814749850378683	0.7757312971097082	0.5954196460953167	1.7752975773715833	0.5344143222103251	1.4849645527244764	0.7677408772249088	0.5754290504613255	0.5431533742194805	0.4049296313696321	3.0836565461354555	0.35188430531088827	0.8489140365015324	1.0869763051566395	3.9562502543122573	0.613061039364104	1.3494300728618354	1.161647815555714	1.3837564530190405	0.6180006625250698	1.7133524380185177	2.0985745780376925	1.2710101057211496	0.747854669957844	2.8	0.9749267196466438	7.638631875722804	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9770000	-17.062882425423428	0.0	0.1891137358633317	0.5	-0.03832245094930475	0.7328853669408515	0.4808435939768968	1.4591434886184809	1.7879203865800086	1.0207761312084176	0.7957707842613995	0.6838603331414529	1.5522063679951792	0.4472111599280336	1.5295480901032248	1.047450515063257	0.9043679829448388	1.540440628905937	0.5423930956830847	0.6673525505828101	0.6647840065580645	0.8651859571032591	1.4058293083984694	0.5326123006536189	1.2751820524768207	1.3079969219934637	0.4907038411259521	0.7829571706737937	0.563253436341851	3.6503234605363835	0.4429141685623074	0.8623393763741551	1.2107251792345985	3.5642113480231292	1.1156348152850422	1.413285898132422	0.7342184825646846	1.195796937197977	0.46028793793755124	1.4057111794425892	1.0184795633104544	1.3123133395205195	0.957814402928938	2.8	0.8635681039148759	6.97689715011258	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9780000	-18.739003175789914	0.0	0.18887341688384027	0.5	-0.04803878678097749	0.8412466343761524	0.45109878342508325	1.5059874579613457	1.7989522304979952	0.5877180594637559	0.6163708185793874	0.6412647295234625	1.3414084569883413	0.43257982414008334	1.7633640193427138	0.8917594084915794	1.1810456339304882	1.6241563630627218	0.2541137929630175	0.7029783329508132	0.6092718795627645	0.760412070914724	1.5708650265329724	0.5889939746293836	0.765107179553781	0.8979009357218473	0.5604920169421519	0.6639022011852984	1.2601843393134833	3.4637519098433307	0.5570247664376234	0.791821525903668	0.8029340829181526	4.022369148962876	0.8541988080030827	0.7866130725679913	0.3551292751432632	1.3447778982914365	0.6298766951347738	0.9654989980441638	0.6582922060300758	1.1072099522948138	1.8998751928428406	2.8	0.9168016131455476	7.452845605798587	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9790000	-16.37968013196025	0.0	0.18691001079364164	0.5	-0.045949447875131305	0.7301209393568517	0.3729165745680408	1.2629347880362856	1.6119552365144065	0.6668621600995588	0.8170244878668418	0.7944140669711589	1.3937757771276778	0.6425143810816071	1.880086263342827	1.0543754244380479	0.9629582254360838	1.4475653609657386	0.28845352485340886	0.7760811465405907	0.6719467539140231	0.838117695235059	1.9186134215963968	0.7042129307989968	1.0552554062048396	0.7955325807940431	0.786058773855713	0.7143506750380981	1.4170567204682856	4.476994584813441	0.536387468067872	0.9832018009543009	0.6066405850861878	3.109946286151273	1.001027116069145	0.6048625201833513	0.5266700080480723	0.992890392552928	0.5988658622149752	0.8013270901493015	0.7112400030007086	0.7360417653078387	0.5434613168234944	2.8	1.1008021067296818	8.10261315982893	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9800000	-18.69932127952679	0.0	0.1954499262653546	0.5	-0.10397656585310075	0.8307897736181412	0.4386830782814786	1.2780306701409758	1.7559548980045374	0.9633934794329014	0.6295203630698264	0.8292166774983776	0.9939192865194563	0.3723105288988563	1.4252244898367112	0.8193239516249564	1.1557105180033385	1.5523226704439326	0.38592158380278796	0.7066529883218827	0.7142296619375825	1.0674906987268011	1.2839187899243765	0.24501512090601885	1.4953125566753682	0.9675894035588555	1.4654163953554744	0.7493740672424024	0.8724349549185644	3.194234924275488	0.4169953968018861	0.7359663185774493	0.9734344154070872	3.7258185577298595	1.2465421077212089	0.5446770016044126	0.7776179535602884	1.225294074822947	0.497979736006246	0.7386097222795158	0.9509464085126452	0.7279454548497232	1.0119294333748783	2.8	1.036678283918264	7.668074851936977	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9810000	-21.4344612621252	0.0	0.21031631448022775	0.5	-0.04907829105172	0.7240649434820983	0.4568933367880943	1.2305494951967217	1.4361064979185243	0.39458389493945134	0.518124283176351	0.5967705776174472	1.6591584433811928	0.32207308420071673	1.0215210894231666	1.7425614562342182	0.9274561864956449	1.4709570260989289	0.22843139021061173	0.5778633061914263	0.5611676227703573	1.056265046928728	0.5605151644279613	0.1952688883077254	1.054162175099692	0.7092244912669442	0.8179566855317997	0.6686648776739336	1.2325269654286535	2.9754027229302857	0.48039529724445484	0.6926643965947994	0.3789987535893174	3.53568257803999	0.48417908069444127	0.6240605812275746	0.560639886628962	0.9620904365406411	1.1818112989348002	1.6850355320519	0.6107171449196871	0.8313467516364015	1.4890801700704759	2.8	1.0203352358790663	7.8187792495704205	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9820000	-14.5002030750364	0.0	0.23227901806201376	0.5	-0.05715250075225729	0.5342839156465282	0.31247858284663854	1.0218682168743682	1.6442793653824328	0.48777786817289615	0.47159726876452257	0.592148311152998	1.1192387050439108	0.3688946773666575	1.1539874042594898	1.5199829449964746	1.0681618086427047	1.2671538887356288	0.41081875974652404	0.5814699908647587	0.5981399054687896	1.2506210660333545	1.0104729244423079	0.23007187412936436	1.1472018890786901	0.772001768895059	0.808183167705296	0.5223484267827457	0.7478067341908866	2.908584085750293	0.6067136072394668	0.5117927409309515	1.2123093969058725	2.8396129835261843	1.306599378838394	0.5174470798611297	0.9498019293172192	1.0556867166168296	0.9835073717782421	1.2978287065429925	0.4021333008117349	0.7791052840175507	0.7586954893033844	2.8	0.9910860374159415	7.506866747124045	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9830000	-14.932263702836142	0.0	0.2005398096501209	0.5	-0.00220755542162932	0.5533260909307938	0.3597300237309093	1.015671868559242	1.7424133421388972	0.8766885089534043	0.8396324646750666	0.6569860126856849	1.2294053130658698	0.4054363852054958	1.2550021225865156	1.3466585522470094	0.8637465827930851	1.5638161373843762	0.4095846869037991	0.5439937718278556	0.6440149531673036	0.7980437588858749	1.0868271294458336	0.3556408913642586	1.248122662176364	1.2383755263890217	0.9907933006111869	0.6733148072306028	0.43840425221792134	2.6243540269131147	0.5027251249426635	0.5496258239020811	0.7773366004092949	4.1478770961382	0.5443469650544756	1.177284142783098	0.938667520309811	1.0859835144064525	0.6880025209864546	0.8167416731901773	0.8484056011237036	0.9922328426503023	0.4855414921975683	2.8	1.0733435802315539	8.135381463456447	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9840000	-23.867496610690523	0.0	0.18638397745894372	0.5	-0.002283113603591038	0.5815757661330633	0.4416004079383737	1.0254319713371118	1.9323269879057299	0.5356726952122985	0.6835818458810944	0.7046672000399324	1.4813590068463076	0.4761963785621615	1.4746240641179043	0.823254357285713	1.0906539431696527	1.872695508029371	0.5131491710517371	0.5414910507172472	0.720184258338936	0.7976779795451885	0.8312159461171155	0.20629402282786072	1.4965584409536978	1.7709811063077692	0.8513751054841788	0.6414939821932102	2.1149719431598983	3.028496491605306	0.6747818755792956	0.6805877194277143	1.1922220586744239	4.283725114380038	0.47936461227279	1.1614396448864477	0.8484348656442704	1.3092602570007816	1.0485727395823505	1.1479678286856478	1.341117682482619	0.9494022979466565	0.6408860215986658	2.8	1.0784897483813205	8.134670622060248	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
9850000	-15.665096963174884	0.0	0.2070323587203755	0.5	-0.0814608812449744	0.7400780962502335	0.28257293947796414	1.0452184010879153	1.7328020474458652	1.106629770637138	1.1717759471974039	0.6772758398602238	1.2898001359242852	0.44146697135424384	1.4571050290720033	0.7670001208914611	1.046762139317467	1.62783967700456	0.4756255912409166	0.6066875975618835	0.5568457384017224	0.7031853803020409	0.9270054425077509	0.34860117376449146	1.2192174861363827	0.5995886685196399	0.8701362061566483	0.4651848657009211	0.46967133515350346	2.909448446238393	0.42454089305159354	0.5130410154162144	0.8099978568414574	3.4494477970353117	0.825243715869082	0.5125554245661817	0.7977725045016162	1.3130198421966934	0.7045710460998997	0.6144612680701733	0.8014813077155564	0.7866804451140123	0.614734896726021	2.8	1.1120829514166757	8.067259908065063	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
