Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4320000	-11.96369702895517	0.0	0.719306554727176	0.5	7.931613627708313E-4	2.59833124356945	1.2219150225909257	1.3137762383100833	0.44515960495363666	1.2998010007383614	1.0815967641063584	0.8859424194886465	1.5711300964301627	0.42247676619434577	0.9586674189545641	2.0799204871602783	2.061062164040629	0.5190744834486908	0.5680077415503743	0.7444665557823728	0.6108042218621701	1.5660027366215865	1.0608176790230615	0.3921366158201549	1.0844022035187746	2.2260003165753406	0.8528448787764072	0.7838678348532483	0.69018034038447	0.6183192782072064	0.5774173758307671	0.8890022926240106	0.5577260164272811	0.7835188652203531	1.0870023169687033	0.4427246879441927	0.9198976722944706	1.6789964271907993	0.6105633162025805	0.4642464183839851	1.5499612993895715	0.4527183245451571	1.4443826528242618	2.8	0.6122022288204931	5.592739420554679	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4330000	-14.805918313554788	0.0	0.7066149272288184	0.5	-0.039185244609618294	2.5183939206662487	0.780296272085521	1.3356823912476088	0.4547316823704502	1.205220884826612	1.0634806336589375	0.9030254036779694	1.5138104876096394	0.42404195979438863	0.8753061485965664	1.6742201388029148	1.833747299820278	0.5195830541225044	0.4887636914813022	1.1350616841781809	0.6033885357007909	1.4399346793052958	0.9243834067695258	0.3013350224770394	1.0106831156142508	2.297141961235469	0.4919040385621678	0.8760602045592333	0.31225977615450645	0.6279869661368327	0.6221199885655496	0.7810298067237585	1.0491327031094244	1.375873093978611	0.9808692161161242	0.40256604047153227	1.1163966199303894	2.3624775812368313	0.5738144371698196	0.44103695892180717	0.8954536482591946	0.4012512435254217	1.2699097752752508	2.8	0.6579816375462191	5.948478750806332	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4340000	-22.006947191965786	0.0	0.6781808075876218	0.5	-0.04251884222647481	3.4258314124039138	0.8436370949178923	1.2379556131148677	0.4440650853312638	1.3486594033888284	1.2953280039345247	0.6882828372165872	1.5896325309086652	0.4296208631105356	0.8998717603322729	1.8695272543752783	1.8916661734573244	0.6063118684451849	0.5885648643315418	1.1278061296389332	0.7069982219132233	1.6217959393955788	0.8759852505427238	0.3600592876877403	1.1601735557261441	2.275412166319428	0.6265938921911048	1.0050920391115792	0.8880440716513612	1.674677517695641	0.6935116710974898	0.7524354115686729	0.3411588086317137	0.8575474340609094	0.5615017528092235	0.4202836611119434	1.440393054497817	2.948094843153216	0.4483440551946333	0.48233799996549737	1.5157064922392194	0.6059533793432408	1.3358585416948177	2.8	0.6311004782489882	5.847102636019654	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4350000	-17.962642467494668	0.0	0.6297187707448122	0.5	-0.024324606975075793	1.8264924918864338	0.7061937174974511	1.4339212887691024	0.46862494253584186	1.7910702558322118	1.260793945717396	0.9519269276506973	1.8974896449620104	0.5249884403143554	1.0696104658936063	1.7362297877168875	1.6318629281614176	0.6399735250090846	0.5449054664379306	0.9404549743199371	0.5921349282185187	1.4315328093195048	0.718981752792398	0.31236250977193747	1.648558414227701	3.126791918732186	1.2797958976699042	1.0903822676680215	1.1678401436319608	0.853236979188077	0.6570696808938458	1.0931464156692143	0.6929878674174224	0.47194841305654767	0.6910518905611752	0.7992495100056312	1.4680397978240143	2.7550656477965707	1.3129619468130314	0.4234192913212684	1.6096433767799745	0.5204715089134899	0.9311425493054126	2.8	0.6875372920726963	6.022038026518828	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4360000	-18.699869325607583	0.0	0.6812740451445398	0.5	-0.0195569386690992	1.7181578082261881	0.8610303091523817	1.425978694043366	0.4387010697967521	1.5573146675784126	1.156339113137358	0.8534321203660216	1.776521665445767	0.49951789845086525	1.0095575610968925	2.2543138926116235	1.7914542233583082	0.5212347849890385	0.5648585623502168	1.1787303601995132	0.8220185590761543	1.8414315252677314	0.8910760671966531	0.2844809540313273	1.7865882151574142	3.0034055126181616	0.44598959016514683	0.9754277635354549	0.3180255401545676	0.545872223659634	0.7157358037191339	1.1292927882322552	1.0918322459243508	0.29441811465603296	1.339473652402334	0.6104472967944192	1.1289799594045813	2.1860422737267498	0.7881475104400528	0.3635097269002511	0.6866032605823151	0.5754218766546936	1.0411240249168687	2.8	0.7168227286687899	5.859404086427257	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4370000	-15.907791741538404	0.0	0.6184689369443687	0.5	-0.021146164668309625	1.6729154074523416	0.7944139972037403	1.552701568329212	0.5197597751072285	1.741293807480632	1.1402345210253897	1.0785625668599124	1.6856601258214865	0.6194033159451795	1.0748403944729858	2.023491318397703	1.659939991059046	0.673145108919602	0.6709514933067071	1.1715017904253187	0.6550115750871988	1.582229733556653	0.7705472966673291	0.2736588028995734	1.4129271112447113	3.069108352455553	0.7960077315339383	0.8426499340379898	0.6299655921664244	0.8013970478971385	0.7164052257816792	0.9731636949971387	0.9970175102075195	0.38956207422226924	0.9838342302736257	0.9104875851693179	1.7488178830746635	2.1590028314959406	0.5988848983869683	0.3177025010946753	0.774990838338501	0.46108795726193796	1.1665952083604911	2.8	0.7402289214224295	6.243850423338759	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4380000	-25.10063305353053	0.0	0.5224348609623654	0.5	-0.036125833229846235	2.362320702693665	0.6603839009783707	1.4880509687908354	0.5378562573929706	2.1791933368469594	1.544623905835762	1.1624719937030878	1.9120404322694264	0.623569797035265	1.3014193932600455	2.7368386983969586	1.9580456034056173	0.8052138145606786	0.5594031649600733	0.6341881593251599	0.7419421128293686	1.9221709199661154	0.9649665380425042	0.32093826759606175	1.1545481308548218	3.6592443320623933	0.9790939399390796	1.325772871799117	0.32547588628729424	0.6979340450164861	0.9331191976814618	1.4587676444798074	1.004394571602506	0.5922290280256776	1.0036615137105909	1.0432245198003198	1.4711861264355763	2.3006666373467555	0.7268632843709708	0.5279851945653214	0.6895723123239229	0.5644369949074377	0.6456628617273514	2.8	0.9259371412518169	6.708786126705195	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4390000	-19.813166510734305	0.0	0.6105181362693426	0.5	-0.019886145599929392	2.2179320550723016	0.8438104065672168	1.5406936012386994	0.37662372965084195	1.4200992592335524	1.3432588208093672	1.1884191377278044	2.3158485841500207	0.7686935578062204	1.450041479293164	2.2586547633576566	1.994657966658883	0.8231319610041515	0.5568916271627741	1.1215252644039355	0.5769709304001884	1.5069702451818494	1.1441111757757474	0.33397388876848816	1.2785460973702365	3.3164639238713516	0.9875908055019326	0.8591656822232511	1.136141758126955	0.525238455218657	0.7113940839929035	1.0269794257646667	0.5753586370266328	0.9992897015867336	1.2151850461427172	0.4969106571160342	1.2104817694100916	1.6857516702686732	0.6586600554033056	0.3751255895336231	0.4038041472493303	0.7005270762066288	0.9500950096218039	2.8	0.8090298567498083	6.164064316916163	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4400000	-20.422338333870282	0.0	0.5335478441219705	0.5	-0.02751819958430757	1.5603076286784476	1.0626763986578016	1.4947819956923913	0.4247330952900177	1.3880200174889348	1.477965054650499	1.1572850073395424	1.8479617617629804	0.7286110352704166	1.483694256743395	2.1336778609370883	2.022380216563975	0.935754113145514	0.5957430721092736	1.5474431191425042	0.5075267336889764	1.2631679455865474	1.0641772528122588	0.40070020541806434	1.411369911287792	3.4005505024691667	1.0992101317087437	0.7078665605226315	0.6564551773245934	0.45426700444772244	0.6510037128074674	1.1617534000581395	0.4101826591748792	0.9736841886996407	0.7756117606530742	0.5969721096426402	1.7871879555516916	1.5394685371985717	0.8557889062973072	0.4584964619691413	1.0171362468377394	0.7399738732162261	1.0547210452673261	2.8	0.8403323077416516	6.995318426785857	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4410000	-30.2293996353739	0.0	0.4987578232139666	0.5	-0.04026040631206689	1.7308696091402085	0.7089164470807888	1.6252371851033947	0.37699175593701206	1.3600237393407755	1.5049359158127624	1.082239034287372	2.1007299020310355	0.7481898724319193	1.5658265422401607	1.9664646652182185	1.839574985320841	0.9779417855823677	0.5990441720109025	1.701675943031971	0.5027517939799347	1.2977937498038998	0.9007213391886154	0.3227189065185591	2.6012195802729723	4.1030442417311015	0.310016957309179	0.6712906060978329	1.953709216576134	0.4493080406591528	0.8316198115739275	0.8597949194099983	0.4508947944761566	0.8733801957668123	0.700562608158571	0.5425439872856772	1.6966416287496948	1.5154891197847613	1.2973623755938126	0.4274937803043428	0.9806154714697064	0.7431661714334981	0.8545512507827014	2.8	0.9945748634448225	7.863805272037106	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4420000	-22.350949413621063	0.0	0.5735546248737329	0.5	-0.033119784389561535	1.7013912464340273	0.6921795417727924	1.6567506137452352	0.35652208307436517	1.278182588589012	1.4128065319488303	1.039282811408172	2.140039173615698	0.6053801459006436	1.4922389130025455	2.3010771507117123	1.7545840227238103	0.8199805278454393	0.6417319656640077	1.212894803720927	0.42623492469561014	1.1184251102048535	0.9035195981866824	0.2900916146993257	1.6025072420079876	3.9717041261597235	0.49874968794314756	0.7239446391933595	1.5053466552411339	0.6651819706986061	0.9097477982144464	1.1531254407623164	0.504354645268109	1.6291599487197357	0.7755850581652862	0.5153571881644275	1.8013404656870073	1.5592848357733602	0.6265896076041115	0.4277743771092972	0.9024780497521901	0.7581989363790458	0.8388586973872285	2.8	0.841086776170875	6.659056702950041	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
4430000	-21.94850257173335	0.0	0.6856572203234667	0.5	-0.011420519628332937	2.4084169035020717	0.6204137673345406	1.4842852173284	0.3833842502907487	1.0542321267829822	1.0206987446417621	1.1409863859787885	2.2167528245959622	0.7588684480851643	1.677863998330301	2.193176892641733	1.6571330211710649	0.8755954707602317	0.6541683995397634	1.227481488594732	0.60913151687479	1.419410641720242	0.8822947976308295	0.35447760469672235	1.365095038388824	3.03392446935226	0.7803341069077379	0.49270883010941424	1.8499428679249648	0.4144275591355318	0.859649952033174	1.1131227992751194	0.4717854914209855	1.393772850636731	0.8763525366004071	0.7053628687783866	2.1350712925502005	1.3214358214083013	0.9051323609283142	0.35236436166973084	1.3358989697382233	0.5701308194835386	0.8887877733165379	2.8	0.7646287372515645	5.768506120371335	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808	-0.0638078252053987
