Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4310000	-16.10456742196877	0.0	0.12037563769102039	0.5	0.04997457963167595	0.2789197367844854	0.6883216240921303	0.9699209477317337	0.4053690065923723	0.22461950841773068	0.5173112841717775	1.3690640786264943	0.5522635367487897	0.5360407854591851	0.667220685837257	0.7217147534411005	0.37256017367303784	0.5154015737397806	1.8392615702513082	1.7651017791292478	0.9221479651409173	0.8382889985277526	0.8071346315783345	1.1467097174421592	1.3388298275343324	0.7436369531306812	0.5986321965822481	1.3206828294919388	1.7216596574385559	0.5038738871962322	1.44065273984085	1.487164132497608	0.8519092588617702	0.4135489393685388	1.3211843380144797	1.1049825910240327	0.890732981701203	0.5224324569908158	2.2284359191856717	1.964361166635197	0.48357768134206514	0.6993843147883141	0.865303435568481	2.8	1.1604612595954542	7.75436087712128	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4320000	-19.89562533525181	0.0	0.14182176003915453	0.5	0.042670364341509184	1.7586960851635687	0.7673331979471257	1.4622137488359916	0.5608813194307971	0.3493549735200268	0.8191189569553955	1.378229787831034	0.4624379033281186	1.3307641404976682	0.6393719345299349	2.283274395092473	0.9050467232839103	0.5360408450003654	2.4980026776506676	1.6161945096974728	0.4300245682911533	1.2818682667008465	1.913440714797333	0.8179661646420464	1.3098779524762043	1.0591962131107284	0.804054081758719	1.2095914627640179	1.7282829273806037	1.3036742064291138	0.2622623487016407	0.40932269047442493	1.1574961005286277	0.8427600414788113	0.7837718149837045	0.8537580850598794	0.6454767330477903	0.5536866595201146	1.0069329508802982	0.9143544878539279	1.2218752487094742	1.4469225552611835	1.278836920869459	2.8	0.8872903047853848	7.2763270407788685	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4330000	-16.716240721075064	0.0	0.13788042224337466	0.5	0.04867685195057788	0.7177002516646371	0.7245829065341769	0.3231924290795463	0.8711397744274603	0.24008371131544365	0.9927380405970149	1.0286775139045736	0.5782693324855825	0.9173050335772548	0.6694477397924027	1.8791084892127403	0.4597278708555397	0.5172853040209857	2.494990395825655	1.8394234176899167	0.6254632451100443	0.5226887823363777	1.1037955127480281	1.1923617599860323	1.509095956726655	0.8762266864090994	0.7952510315282777	1.1442498569307615	0.9890352711047925	0.657554673304604	0.2368890993901872	0.7524581424416712	1.757868842256821	1.5969256654680934	1.6287009163534496	0.925457717550141	0.35505254035666856	1.085003748680133	1.2885493866868338	1.6922867300559878	0.4213037469699308	0.32754418806501706	1.2918787436053372	2.8	0.9150206623005531	6.634464144479441	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4340000	-15.861121168756263	0.0	0.11366973392910838	0.5	0.04906604615091805	1.1162521788525914	0.6699343061799348	1.197321059932515	1.0617121427617708	0.348237716946727	0.5034814662520996	1.3287932248889414	0.4254462883747063	1.104923604268754	0.8142471108602	1.8161568645869446	0.8130921020854751	0.5849395901722493	3.207211718467973	2.285875901071662	0.38159106209621124	1.1965516044429818	1.4016494865389313	1.1780323747910908	1.6916039738771549	0.6228853859274778	0.2881893545277512	1.1461346184264942	1.4516777412875705	0.8970866765141889	0.5138941220683872	0.703667821950611	0.9375879516001814	1.3809279156692935	1.3241976891458047	0.7875614113626239	0.8192280050469605	0.9457938510175783	0.971933138311066	0.6574693049178307	0.6155404212689054	0.44470912636739324	1.4548826404204318	2.8	0.9312445282838198	7.214818117234803	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4350000	-18.858357039383826	0.0	0.11824619281377864	0.5	0.04860865301707984	1.42537858297137	0.9382755621440666	0.7658456373705141	1.3173785639377174	0.22530041551640784	0.6425103522421352	1.5459226083547177	0.6788520620542793	0.8177065741488506	0.9040909534663796	0.7634296787707415	0.42340689781859475	0.4285048201382371	2.169445010277717	1.8256621606079764	0.4788906683046029	1.1368262187528515	0.8331066298148466	1.0806497402267796	1.7417023108518157	0.7242179460079834	0.5988995673856186	0.9763924162248209	2.1486160349079855	0.5029256863968417	0.25507374732662014	0.8140789145584088	2.389498818950385	0.8583997587471408	1.4508253304449334	1.371939621793054	1.13775730378025	0.7273623216550742	0.9759083309167006	0.45278514779212276	0.5395096301780264	0.7473319317687002	2.132898890126021	2.8	0.7340254673907929	6.544378127443426	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4360000	-24.139718252085594	0.0	0.15465103632425542	0.5	0.044400834994724706	1.310817339955226	0.7653899260798516	0.7926522393449768	0.8683729637062301	0.29260318435347343	0.43467609142116503	0.8337936822704505	0.49642432078764176	1.48743559063294	0.7272665799016396	2.9616826271157546	0.5248915263577577	0.6346837382928135	2.008843340588606	2.1478194366872856	0.6772424009693125	1.0378874423835907	2.5743409682867133	1.2926770689144593	1.8693884007515404	0.6101292339858394	0.5720508506086777	1.1602422670844836	1.916918737078901	0.7162887910619902	0.24591919255909858	0.9232405948073744	1.5637915016392108	0.8453811584627748	1.9694798459572986	1.159110268802254	0.6196761742918918	1.3453191733145482	1.894264736756265	0.6813472606534847	0.4930157376869622	0.23443892114749154	1.606382087713499	2.8	0.7503754189570302	6.124960423830797	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4370000	-19.626606263075224	0.0	0.12661805862809508	0.5	0.04693936587044404	0.6639904343250995	1.0855367195560472	0.38037068542479935	0.9055690002403517	0.28693285875200525	0.8800590130527367	0.9099479629959033	0.5152167312368421	1.1083510114863997	1.0084080647742049	1.8761896636643085	0.7019313751634331	0.6025871639191541	2.812606363168715	2.533603629897818	0.6093038056473901	0.6642389693649394	2.6912564318786782	0.8173767520599483	2.871338809480104	0.8391369093868698	0.6498284883632995	1.4505549175036552	1.624412834072059	0.6569286914113381	0.33249768919991746	1.5795852195247544	2.3799782327166175	0.9499230925499408	0.5188465037184501	0.9170750649596002	0.6714057796566386	0.6147833472732053	1.229333624007461	0.6352536223982518	0.9058273613337561	0.9691062584413881	1.404642064295496	2.8	0.9084225392180975	6.682295650380463	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4380000	-23.7558874464945	0.0	0.12020426691062615	0.5	0.04953121720391888	0.8326800350234345	0.918229130414625	1.0254695812726626	0.7621938558851792	0.13851055759963002	0.7070993610046598	0.6627779218395674	0.477701902494857	1.1034831786079127	0.32021004933556757	1.0470146262795301	0.42321664820977706	0.41041125080001695	2.7592475741220825	1.5268807443999433	0.7670897351555668	0.5673099082155554	0.7477825138429709	0.9546913398389246	1.4887548129506147	0.9386390128391568	0.2821689429481106	2.3922482517746406	0.8847713970521148	0.5929104782951606	1.387872932608106	1.4627640857278457	1.9494247150617305	0.9826530552316597	0.45608363295438137	1.5084398779396349	0.7933647447492127	0.2959932038495495	0.8193019484096944	0.7009999362274095	1.3508327573245882	0.5381415388710317	0.9798099596273101	2.8	1.0721391114606809	7.594974788081483	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4390000	-12.475679852062333	0.0	0.13532484085576643	0.5	0.048261630047647185	0.970046358898202	0.9680195638611915	0.39435632839260465	0.5731216883165529	0.3131960331626408	0.809940755197499	1.0257076927883362	0.6291196202407182	0.9808840238539823	0.7217294758602752	1.4886908026586014	0.3541412372863568	0.6029445057817345	2.2843957557492063	1.6147245847855525	0.6614146465897821	1.4131696976675245	1.6627855194271215	1.1264888381020093	1.5061687852330032	0.5530472291921487	0.44334999192858593	1.3298425361508164	0.6163778984340904	0.5076916221141011	0.8346095408584104	0.6883004158015645	1.3166652404179433	0.5982864666535539	1.486733926679228	1.5340602580999865	0.3725961797172444	0.7369284012096304	0.8368384655892868	0.6103010380055611	1.909786918769032	0.6076173691116592	0.8811242818801689	2.8	1.2112888787030576	7.761490730007991	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4400000	-20.94819827510736	0.0	0.12887846628761634	0.5	0.04689211964273282	1.5814909976508262	1.0990249953196742	0.6678503677883155	1.820166169262088	0.25040101492640027	0.7173246605509809	1.0230450745912438	0.8724975768950677	0.7039390101169771	0.5608378960156868	1.9929249951751338	0.3035052149772226	0.6312052744627837	2.6502408328452414	1.470220693301581	0.5089469482889721	0.7145907473256007	1.8698455992193828	1.1628688412133654	2.282918572198665	0.6963377806781187	1.1041556076260326	1.36072666851212	1.3283732678929723	0.6118677904158446	1.1061962214732721	1.0095253410171392	2.2429565399065803	0.8629067252204983	1.5968364026604762	0.7039363940618076	0.31375413952845604	0.6187214604218905	1.606206343514346	0.38008698792079704	0.7376537789167988	0.9109145171671856	1.6617820309666	2.8	0.8528695901713873	6.610760798638295	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4410000	-16.277436067121474	0.0	0.15468287599365177	0.5	0.04139467423814365	1.222808102760695	0.963089580045528	1.03795790245751	0.830754622668771	0.34838287408578633	0.588044435966144	1.206694355794267	0.565459422947456	1.0830691810485835	0.8371416177605477	1.9029532328330885	0.48402815418621353	0.5074388293572827	2.8201276826426787	1.5698144167874082	0.5306047103873522	0.7213366962696461	1.2469965001043133	0.8413866165698244	1.1964120683944932	0.9002402808378007	0.5619534085284612	1.4442460699114437	0.936004878841567	0.5535557494007357	0.5867823498180367	0.8477313888634218	2.057757978988947	0.49983901957651	2.304005085822048	1.3887750946621336	0.4839167592085516	2.2874804530757706	1.0904377141021975	0.5708512062600339	0.5571560436297093	0.4275309071979178	1.720579661093417	2.8	0.9132380897321618	7.501410364726025	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
4420000	-14.505557909989944	0.0	0.12243412967602592	0.5	0.04508674550403533	0.6114898333351937	1.183452810717026	0.5061519706421249	1.1092714305873002	0.37152849405756755	0.9839526034993619	1.0198588822277022	0.7847805111541801	1.0215251891444135	0.7956192434559386	1.014675929088515	0.285123965366228	0.5159927307915952	1.9100576835967362	1.7066898331626987	0.5961988689467818	0.7722940646289193	1.4011553984620022	1.1716295177519704	1.9081547697941723	0.8915755037305899	0.9195564611425902	1.3419567898745646	1.3860470232725857	0.6774225589483819	0.4745744757405711	1.4034036344104164	1.967639936505961	1.3696949373394587	1.2606925243421931	1.5660337895433858	0.44538097574159	0.6112964511355607	0.9505276848281202	1.3772942713767127	1.1301373433061888	0.8950484245429268	1.6434274281222885	2.8	0.8598404772411524	7.3142002026647654	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
