Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4300000	-14.652629424346502	0.0	0.1529013132485741	0.5	0.02477069532711407	0.611270355051134	1.1928171622055816	1.081915112382637	0.47565916061149716	1.1041715060846358	1.0701565386114513	0.7365668790933539	0.9973050378525967	0.5729572025492309	0.7330597397442458	0.5092570862860292	0.9667701636683085	0.7187998603857411	0.781963872116447	1.305977105945734	1.3527101250327453	0.33128788852638824	1.1593326352474875	0.3275811155347189	2.1197509523196225	0.790286526741453	1.4869981892112796	0.7917705932173079	2.21749675840864	0.9566570839057876	0.747698754051666	1.1321402785650996	0.8448342251737221	1.5605269127132078	1.7093571685029045	0.4686707480348993	0.7178710363110231	1.837401795378423	0.3268870131001273	0.24343181659239113	1.1555081836698786	0.6218113481209799	0.6530593474381352	2.8	1.2066799895567857	7.845577503331149	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4310000	-8.224144304532334	0.0	0.19830797950308404	0.5	0.021642185059831544	0.4490589495257978	1.1829897035488566	0.7079988546729823	0.3270244514077892	0.8873980040881193	1.0774033326701413	0.6674983978699123	0.7438256310352092	0.7558676907589804	1.2083807836685327	0.7388207004609665	0.7509505791990405	0.8359458178337229	0.543016935236731	0.7238384027256042	1.0280926327198774	0.5107191900867603	0.861445573752839	0.5569732638484622	2.21204081074214	0.5020027695521334	1.3047313209366096	1.0776041751709262	1.9791997011609277	1.0625829519930297	0.41531514798098856	0.8149502573653284	0.6168689268094386	1.5670966889021773	2.929020631218755	0.8842197582150028	0.6300545384026706	0.4119937505983403	0.7593104288857617	0.4841992137267278	0.7636328523078446	1.058024148115373	0.4126429006911705	2.8	1.1336467396781997	7.14984355442077	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4320000	-8.276785002563715	0.0	0.16419911519969294	0.5	0.023372828005837114	0.36400883231341663	0.7513062709965524	0.8496825137084747	0.47367145631601754	1.271251796729389	0.8657256646633148	0.699349226332131	0.8904807996436441	0.6495226700943435	0.890543943754423	0.4174394950642749	1.781459290875001	0.7785736600613443	0.5239049129128796	0.9182853096230421	1.5655277357072015	0.4805982285401848	0.9302321973168093	0.9953839476596223	1.7468945647708998	0.90332163632916	1.571544306356161	1.2408657616540373	2.269782716333803	0.5738381276180762	0.5381400537389379	0.6681977454430187	0.5159984551183333	0.3908919948325389	1.2197465713616569	0.5059262057314929	0.6726087493496815	0.9879768624149265	0.3648799478121784	1.6955226631991298	0.8373930434715213	0.9149348940062824	0.6799094048639203	2.8	1.09004991583721	7.433640084387175	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4330000	-8.745914252137476	0.0	0.1793550523273486	0.5	0.02074890371864603	0.594308164317069	0.9118288545318571	0.968743414349637	0.6771284168337791	1.390838649087603	0.6724710116344426	0.7357291783765338	1.0819369204997928	0.5675221530950247	0.8141399639397648	0.30527362242950523	0.7784092483862649	0.47038706134353236	0.5198303559969807	0.8301275080700645	1.083866553804022	0.39128788550629995	0.7652242458086157	0.5016448619644247	1.452429094931813	0.7697399400936482	1.5080455301947588	0.5767843570747604	2.7067169632405728	1.8886913627839268	0.8003380699787762	0.36612703909652167	0.42399260346806955	0.5160775270713679	1.4948764924315863	0.8972356937715301	0.5051435491421356	0.5642673162040516	0.5602336056965852	0.3625469750626385	0.8968563933852634	0.9457939447284046	0.5923582064790541	2.8	1.0634089843165335	8.15522668170655	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4340000	-9.0903885680279	0.0	0.17025323516716726	0.5	0.02261656127136122	0.7843714098671491	0.755972640098515	0.9191211306588994	1.1677563804550348	2.089760602685756	0.839046742037845	0.9154806121634592	1.3892654634439041	0.9035328456726615	0.9217033804158898	0.36182189436053364	0.7836979336248431	0.3590517416661547	0.8528119651953393	0.5723568528794194	0.8513014488006502	0.5851574950692043	0.8389809745600988	0.4913876297584393	2.137335162800067	0.54076601841235	1.821987586032336	0.7657769483629582	2.8326908409092213	1.1768053389831954	1.0793940729645417	0.4878281339895976	1.0467882196345493	0.4905289302969806	1.2913282091733365	0.9136553505123715	0.9023810114466962	0.9999380311673862	0.4608621973903964	0.8900999793449528	1.7644080838514964	0.9894894808035886	0.8404815054317598	2.8	0.9649479954307276	6.696738240192	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4350000	-19.032810335943644	0.0	0.16555742041279375	0.5	0.022378135383145516	1.4111869465608011	2.2001105203609224	0.8514954360389387	0.6792314291711835	0.9319143720530131	1.3368754843713238	0.701226630286489	0.9930489308759629	0.5984874877218407	0.9424755222230355	0.48709423381025246	0.7821895785898902	0.7969362977140729	0.6556801550247003	1.583353735678413	1.078953900856666	0.4266444868057184	0.7879458160277194	0.5434266636105548	2.479293698590731	0.8567240320718422	2.94433216953016	1.1496592634471063	4.180497178240312	0.8411266206582714	0.2528168234676528	0.9006166604585403	0.4517556748760564	0.6580329122613388	1.2304560306265429	0.5749462754868232	1.3585943484002883	0.33645168054284535	0.7342343887722271	0.39029029216579175	1.1540326246717905	1.3843370105028523	0.7215133613096423	2.8	0.8520496119966525	6.410848957160482	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4360000	-14.302087170996728	0.0	0.14981273781051704	0.5	0.023621808846275967	0.6066793213545728	1.4877896996723152	0.9995053542041319	0.4102804330832502	1.1202172243792807	0.9645816982455713	0.8120445852950192	0.9115433616749051	0.7410551297299878	1.0954661161717583	0.5044179622162497	0.5505122224480329	0.6397338356390242	0.5061012991308653	1.3084243234604411	1.1682901237738736	0.484090743599296	0.8438933056822324	0.4037633492286752	2.0918008584489383	0.7233430165141026	2.675778143684054	0.8395173584545065	4.474613393921574	1.0387150383255723	1.1936768376800317	0.8102095118715213	0.6562956781682081	0.35724636240257296	1.5687394701056319	0.5423937032891143	1.2279615223036529	1.1659771087863111	0.44041133657294695	0.9513497505034787	1.3946651721250747	0.8876070646481845	1.1094879955900327	2.8	0.8702090284580022	6.9316144691645105	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4370000	-14.939670865463356	0.0	0.16479571800158827	0.5	0.022907669453697842	0.3992122223922196	0.4142920033497781	0.7787283057086654	0.4148345702371881	0.6537548498820531	0.9023448456450937	0.9274342515226459	1.0649371510605685	0.8411135034674474	1.3095426765981288	0.38914428391338846	2.05873603613599	0.451188452180967	0.7267475559018904	0.7576102957101539	1.1346905154789355	0.5648109997027904	0.6354829135973445	0.847431867295983	2.0884356125851777	0.8787572841229263	2.9037369722638386	1.268201027849103	3.668357670496183	0.6171637102752469	0.47185802753256023	1.2992018836421186	0.5028488169199758	0.45754494607612245	1.5455377929966327	0.47763882505863026	0.9258226253271418	1.2536760304099297	0.5343340226057878	0.3411904681875424	1.2834339113624085	1.2296972938567494	0.6931101469881151	2.8	0.850302766076816	6.617247663029321	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4380000	-10.11806798356158	0.0	0.18513499632348804	0.5	0.022655953854622334	0.22548122545234084	0.7715501952550602	0.6945673879343024	0.320360041370483	0.8252738231638029	0.9139525985741868	0.8961603409076794	1.0417374922694822	0.9382535132119127	0.9641575370017283	0.5792495267206063	0.7650555661269777	0.368569683383823	0.5919879989333386	0.9451734805425648	0.9573849001918908	0.49303534061140497	0.9182294818033329	0.5204339789892983	2.0461922361078475	0.6088695240750989	2.503762239502267	0.7435468384453489	3.1187119666575276	0.6855666254369108	0.8428040802434897	0.6366393699332422	0.9228173660592939	0.6055188599258803	1.714313325322442	0.6002875427038213	0.7736469431172074	0.32930461231266617	0.3787121810970619	0.4499175495795007	0.7863876966201959	1.2161434771429103	0.9575303071985981	2.8	0.8753625475581881	6.52826124572233	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4390000	-10.551442234292653	0.0	0.1590921379286793	0.5	0.020972140694678273	0.4124172720888294	1.0078605347608285	0.8439714368848519	0.6305693786657214	0.6378050329374906	0.9781158190040001	0.8815771448538856	0.822227380904531	0.9726133382348924	0.9529699262665234	0.447697387212543	0.8168398504579207	1.0701642973154648	0.6154981220136	0.8131007028049718	0.9364236901580969	0.6243350161145004	0.9247848497599036	0.709727889915559	1.92265630630824	0.6825364967545184	2.315759807914942	0.9260877399757328	3.9313717454922426	1.3061773241704213	0.7567715832524248	0.6251586182328391	0.4559020509714823	0.7668173815546993	1.2879322056155365	0.3749428877456472	1.8651006221303943	0.504819759876278	0.4258589235666387	0.817711338996471	1.039240082160448	1.0281774004313904	0.9105537449594159	2.8	0.9261825586108744	7.468026977194342	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4400000	-4.888131215572086	0.0	0.16436301222183186	0.5	0.023074507072826562	0.8391216478938254	0.7578316231824367	0.7895642635600213	0.7211202063007288	1.3220312532122773	0.9709680249394051	0.7452246575887582	1.0856939446907727	0.9559472565582513	1.3686135690411683	0.5207960628697577	0.8447642885269936	0.6255721496544487	0.7111110938088926	1.056596898040147	0.7575830261504696	0.524339752401638	0.9255585103020417	0.5941226785128134	2.0845869239765418	0.9211733721205563	1.9425213684049485	0.6922403217065431	3.4021909230141167	0.851542192146361	0.6006579839768067	0.8403254647642399	0.7647538397796303	0.8118894412654298	1.0214860740082758	1.1760778765020226	0.7427588017001754	0.44476047710560124	0.491633421308558	1.0439167641352651	1.1578525798090604	1.1843124560564873	0.8428804548517999	2.8	0.9652042558440137	7.013050404225643	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
4410000	-8.747489830104357	0.0	0.14658645906291345	0.5	0.02449690750252813	0.8204570085138553	1.1853736928487264	1.1930522956566638	0.5402562169773372	1.00437470365077	0.9733483325827653	0.8206920262115092	1.3014137336329819	0.7692196557333244	0.8203696662264386	0.3860346903383808	0.8660400646033805	0.4632653610167718	0.7582236245375017	0.37283589779577764	1.2674368087400107	0.4359048549899691	0.9281073688998708	0.4409743286740068	2.712699211854259	0.9777586235422192	1.760233022100081	0.45641208471288736	2.978103524151192	0.7059620568146179	1.1074439961433722	0.6189390447595068	0.5342014723011478	0.46256739396776103	1.3169756375283876	0.9053660479965905	0.7465006989714607	0.5611336471110002	0.6233238589671989	0.6406246475973675	1.2545195370613775	0.9101884866655924	0.4617974869279491	2.8	1.1043482870850336	7.278469666500043	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
