Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4810000	-25.355584414917573	0.0	0.6841763442512231	0.5	-0.003260225661172355	1.3415664608231463	2.349465180590375	1.4972904327307401	0.5785746392771228	1.958429071991346	0.630330113596051	0.6399054449513554	0.5129745142027359	0.5137272001229303	0.7536980218206748	0.6230783438295702	1.058404770943174	0.9044509043162893	0.9936184078258845	1.8873540390582373	2.177980805780897	0.6990961322993113	0.5964217716698005	0.4688386794360896	0.5899142119200426	1.0170645439222592	1.0450130083624933	0.9124626776613554	1.107713429788211	1.2580522429822873	1.163518775310665	1.3184816335728882	0.6431933440012934	1.424948641354992	0.7310423268385986	0.4067253872581657	1.3986798044195459	0.861058344096802	0.6735060747672283	2.1704344165151457	0.5905724182149261	0.6180296674511144	0.49302365716098007	2.8	1.3426943086523704	11.328242649832204	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4820000	-26.408393317945386	0.0	0.8202309978172303	0.5	-0.05143002445188233	1.3579591785521123	1.835666592152011	1.2932881154485687	0.6328516993957515	1.710387074375839	0.5651820550874183	0.6419916099745046	0.5462917171376038	0.6698195523443138	0.46946501620729975	0.5168966547141313	0.8512780820660772	0.39742202428533857	0.35776481379865155	1.1943608426605046	2.7943613201121495	0.5554009578756509	0.3328978058436554	0.41880512768103695	0.7461354226826202	0.603195865359434	0.5553832623067675	1.5974525705381681	0.4833036113340318	1.4610365308377606	1.6740081100279163	0.26399328655115784	1.0410194169538234	1.2710295913235903	1.0008281580106206	0.6860194189145168	0.6981030841946542	0.5145231710495397	0.4889783809141608	1.900375731602976	0.9021964083785249	0.53544502199544	0.7093077899695694	2.8	1.2692417102717664	10.651068638802919	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4830000	-30.05563747503695	0.0	0.7703683952796871	0.5	-0.1298458555738995	1.3612217239277193	1.6170929891438588	1.468946115281725	0.5356568643348587	1.8112605925625882	0.5279461472044673	0.6057711747451205	0.4652412652336311	0.6528419470057639	0.4018495439403814	0.5068382974929987	0.9153029536089503	0.5246455043921641	0.4177014927392756	1.2602006581650707	2.548085942734465	0.4266323620086504	0.556068818670857	0.44453522814549506	0.6212546416262441	0.5700039534032026	0.733573084885001	0.9723638626904338	1.0665166866896456	0.9639816048277605	1.0320381201830229	2.3691833421088457	1.1876205569383038	1.0498089657246814	1.096194609541901	0.4776358768111415	0.5067720061166041	1.5332403976233073	0.598912775337035	2.1908471853366964	0.8799970974533154	0.7690210785304208	0.5323461008750481	2.8	1.320880718303071	11.481255835449339	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4840000	-23.83269505739679	0.0	0.9087430441730766	0.5	-0.06866554169502317	1.351538660250509	1.2650714803382437	1.021492277406629	0.5372064844183249	1.504516355839269	0.532232792478646	0.6418078948638019	0.4806994869166809	0.45815686811067663	0.6361460089284429	0.544868225989342	0.8435426107944896	0.6768566703548152	0.5855405884117425	1.3892872202301265	2.0909203373533494	0.5420240251133671	0.3895913946561505	0.3635233399614275	0.5289438773780595	0.7788334841595161	1.2109426364634421	1.4984314512567671	0.8807495620714759	0.8251013299224058	3.822853625899426	1.5976947552264655	0.38232387257251194	0.9281871358438671	1.3271426470588903	0.5152091887397152	0.5433335828701303	0.343464593146608	0.7696272723429654	2.1727938122481745	0.8247110168432391	0.7738714378579928	0.4565234421747344	2.8	1.0038304151240915	9.13350693134311	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4850000	-21.444860532747683	0.0	1.0053970002563999	0.5	-0.03143271853685883	0.9555165305886021	1.83526389341084	1.4239510753743954	0.6011129980629467	1.6205201961694986	0.45554186483636727	0.677408671327815	0.41605753154205355	0.35940600906150577	0.7912762340357863	0.5178829635668266	1.0530803334512093	0.4644569498021142	0.5716328389455836	1.0267614978370554	2.1423473606437726	0.458515114921062	0.46966367034978934	0.466394556851967	0.590828722249153	0.6696952965821766	0.7349605953081697	1.4416028078039775	0.6309837605380255	1.1846520109986451	2.909261139472916	0.9593025254836377	1.1153014679803819	0.8277778919000389	1.718122412594583	0.5643023320479083	1.3051858739633118	0.6696126577106408	0.44794575951762416	2.353850491123892	1.098978172737966	0.6770855216770708	0.7301558158349354	2.8	0.9113495935357849	8.066805151577555	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4860000	-23.794696640539392	0.0	0.8313883115561413	0.5	-0.06614585068732132	1.3080646746572695	1.5921348656885195	1.1198650420165095	0.5701079064354513	1.6047073820948	0.4789261060138224	0.6245670751776105	0.4350129365786611	0.41316021764278343	0.6490602055785809	0.5719238953068028	0.987512719050587	1.34686791945252	0.9657760175857261	1.64024724155164	1.7997513198639532	0.5296520686873313	0.6862711246621217	0.45913069106057897	0.590616315345428	1.2627847522422082	1.2956762892322053	1.3273024421095392	0.8341454625966426	1.0876949002318277	2.4298514437023933	0.8177818938298429	0.9321789624632631	0.9507872151945929	1.3387000196289167	0.7775073411557644	1.1873763100803982	1.337922241576098	0.6354022072089424	3.121889955818659	1.6582405079466263	0.8566287057857898	0.7496488797714425	2.8	1.0215638602193529	9.042119731729606	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4870000	-21.488663889009192	0.0	0.988492891474042	0.5	-0.09745868605640114	1.218527313010567	1.392221609295585	1.0861840195913781	0.5563889193643583	1.6163518381404927	0.5451989452790306	0.550113420019577	0.4319831284558024	0.466886148895438	0.9042482242106017	0.49009946336062227	1.2720952985720393	0.7327686660618395	0.4569167727469897	1.320566322923568	2.04322708597215	0.3875171504698108	0.6489799888928456	0.4234671780505058	0.7866380758134033	0.9395559896824219	0.7391039417092358	0.8347434743960928	0.4577002550624207	1.5663166077117663	1.1754777235203344	2.088485954031649	0.5339389387916337	0.9817602565218134	1.3578961844580022	0.4722945292356624	1.2032608915594756	1.2642945502644307	0.9669823006108644	1.940643116436101	0.6373723851905325	0.7270533500206285	0.44930497244301415	2.8	1.0498854149047436	8.814568446268101	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4880000	-23.035145316873184	0.0	0.9238081909024335	0.5	-0.001524431873127563	0.9935281717157549	1.3766670194822115	1.0603957991766035	0.4763989929257123	1.6521806000321255	0.4801369561105436	0.6078156505837711	0.4607964837687989	0.45002865122882796	0.8848525255464523	0.5610046877402033	1.19087595457294	0.7586545900852278	0.34621019553945886	1.6091797109124388	1.7845489340821816	0.39579813528769786	0.6132888096975467	0.42753035300143183	0.45071916795478356	0.9236763795531654	0.8439269065080585	1.6785486268042122	1.257529260202529	1.244573951162201	1.0487123890033805	1.2443015432513282	1.0337049479416884	0.834431884913436	1.5481263330471138	0.4830924530262618	2.662258429441825	0.6532367626763409	0.4111950756377705	1.5991520003556243	0.528035435101335	1.4755220417514125	0.37989559879845053	2.8	1.1082032095671108	8.943426098445626	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4890000	-21.594059957419113	0.0	0.855861222512442	0.5	-0.029107492967872826	1.2077109735338176	1.3653696990820787	1.3802686399635762	0.6799746084750662	1.9311354954648317	0.5265869463578119	0.6820909828149825	0.43397745235743695	0.7833598033254061	0.7403698737427586	0.6176206363026723	1.1808950706487094	0.502755737630924	0.4604816174466822	1.239988501505142	2.148222286008287	0.43009955260669935	0.6210408187508029	0.49092133011695144	0.6847691067611449	0.6015474040085925	0.8802043942719432	0.995534241303087	1.0885403815860621	1.3196082986147866	1.0244045359548861	0.7990317198887495	0.870402344843578	1.0205017481626797	0.9083182029083947	0.2660306728145871	2.4314491503436773	0.261837197555918	0.7448164679842153	2.008020416084415	0.969033647617875	0.6377784122431422	0.63984226654065	2.8	1.1990188325582496	9.763193603212416	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4900000	-19.928634476803097	0.0	0.8406035722486572	0.5	-0.010239940230138384	1.231776558822352	1.7020354351284541	1.2199155214137245	0.9143220626606725	2.2902161566656285	0.6105951152660346	0.5049879254251827	0.401554400957803	0.7167427739138077	0.915628356591414	0.633508561304493	1.124893457481919	0.9428541614017889	0.5659884624422704	1.3631869636468552	1.8779178178385794	0.4099316720815709	0.7502447173493196	0.5265493216905665	0.5832955413786581	0.9642772642610071	0.7652581007712395	1.2629579009332226	0.8368576400292265	1.03469135098569	0.9005042092506059	1.6808439637989119	0.9998113327864123	0.9409698598224843	0.8608211975357432	0.40811170725639667	0.5327928842688583	1.6272962979479824	0.7292269666235578	1.9605724151022246	0.4822834356524498	0.6059054228162196	0.5046973739844538	2.8	1.2930773316311124	10.031730992046873	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4910000	-21.932924316787073	0.0	0.9897005434755057	0.5	-0.006252683438637427	0.8801194168353825	1.650537496637193	1.2459655234049503	0.7110679331971134	2.013980407910247	0.5360173898074841	0.5995481883667308	0.43731307537293984	0.7284330083129105	1.1002674197643016	0.6046452798293994	1.1942925205118222	1.0730135328113937	0.6104225874524969	1.6810683644681808	1.5151448577928441	0.37297679379634147	0.7651408380235996	0.4396175143303825	0.47407684425094004	0.657762754551989	1.0463823552133782	0.9251486941996607	0.6482921257072047	0.9191526999407768	1.6208340704682493	1.7228582455799493	1.6464335740891007	1.0484720557643525	1.2985757443355388	0.6491206018374654	0.6132339350324281	0.7198016847056778	0.8038009025961792	2.1750202484075967	0.42372857969238187	0.8978343928583251	0.27500400636021727	2.8	1.0019282843757065	8.10117278057444	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
4920000	-19.538428811943646	0.0	0.840120017490179	0.5	-0.002359716806631833	1.290935192042349	1.5021745125190369	1.0293797675929812	0.6054447893962852	2.3577152837201876	0.5329003922180633	0.5414721582314634	0.4286963473973948	0.8682997216518731	0.4964711372220407	0.606258318913427	1.3493485663919724	1.1431217695070515	0.6883156142202159	1.4326949439834529	1.2425862790691953	0.32061035814662087	0.5263801219259279	0.5073281795711374	0.5835106222964646	0.9547734120348177	0.5734548525315318	1.0218050080428964	1.0961840436039432	0.7670270152012024	1.2574054983217304	1.2465737710689946	0.7797851198820258	0.8758800713528021	1.0347726312804535	0.43885348987226175	1.0046514606790782	1.5785178540254903	0.7092471283483888	1.2297630071491743	1.5365104278714954	0.6973445058813044	0.41588423571773364	2.8	1.3705631185001548	10.814503444357607	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
