Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4350000	-24.127699514460407	0.0	0.11922450251292258	0.5	-0.06556319170265165	1.8051457702794649	1.291413188719749	1.769735467338774	2.0320457031121038	0.6432212669570889	1.525906424731857	1.7840611808915003	1.3101288816939596	0.6160128419503026	0.7163255535253256	0.8987729503883962	0.3678259665533075	0.5871055653444232	0.8774273447113259	1.6468653509876832	0.5231614726269074	1.3585536269980947	0.6685212727231118	0.9875787606104618	1.8717859401997967	1.2410020428018842	0.3110973582623141	0.6404300571783116	0.4068708721462561	0.4894862949895802	0.9831850270916666	0.32553604069608555	0.8050988134494701	0.440866709853561	1.587581564559481	0.98833514235664	1.0208923109831376	0.9933598895235863	1.8319049012857982	1.1463999843959163	0.6315458927393305	0.58851906483263	0.7069255966825467	2.8	1.287280768854278	10.060034098510332	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4360000	-23.17748400206472	0.0	0.1296215287624512	0.5	-0.0031977919491063263	1.885703361022243	1.182854069231643	1.4110064220277705	2.051900241491892	0.6909620019230625	1.3626136142843024	2.0794476045730326	1.5059930290760832	0.9088021342259033	0.9262328231256515	0.9093020527420317	0.36441089554375433	0.49537446405715413	0.41807532811432935	1.5089955338428653	0.9488806681135414	1.0217404700045805	0.6289786254269066	1.104481774218263	1.2901128060339535	1.417619078154464	0.2664475442887162	0.6243426822989959	0.8755330081794408	0.44249472078357943	0.5955539264074999	0.9989319402744044	0.7137357425195336	1.329554124826227	1.7325722349798365	1.1343448652359422	0.873593519063624	1.5159695208026154	2.8220988106261045	0.948477596678045	0.6217773545042246	0.9695934985702873	0.9331987120984921	2.8	1.0240598488692096	9.086913187301578	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4370000	-21.89996308034221	0.0	0.14226746039587437	0.5	8.945838459864599E-4	1.4305180816792031	0.9162876093904474	1.3442240891619956	2.185465758618481	0.5830493693511758	1.399248775038775	1.9363082636243578	1.2356078911797297	0.6415006617689384	0.6486972658979752	0.8723880357331267	0.30400079189391194	0.6266411055670584	0.4023794368744309	1.584791170375214	0.6688876091376691	0.6083008907461612	0.6769590730328947	0.6182274625285857	1.4994529891893025	0.7153467821506178	2.599777106639671	0.6079261340221997	1.2987414240899526	0.5469725771375283	0.4896575398130883	0.30602595248363523	0.4767363839935279	1.7483432703149726	1.635881983472007	1.4979966364599697	1.0134743803088733	0.9835121638165859	2.0591956161250784	1.3527184171550197	0.450359730368297	1.3404889570932017	0.8511597592023242	2.8	0.9173537193346748	7.881022127368444	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4380000	-15.113077832726708	0.0	0.14308679094919013	0.5	-0.041385906938973586	1.4520556910794384	1.027413747598604	1.399610440690704	2.3332260743255757	0.6913105576460358	1.501123065251389	2.022198258383323	1.445011756639007	0.5727801945665038	0.7210594888679446	0.9714285463309563	0.3501751685472143	0.5052744635922459	0.6519378402082114	1.664267466686188	0.7030894031700481	0.7387342997627133	0.607543486706833	0.5496055819853845	1.45738806501241	0.792053822376586	0.8185922225022887	0.4270384570214102	1.8146721039126052	0.5575794434778591	0.6660660870897148	0.455387816775785	0.6952210569839212	0.7719098381291847	1.9790765568643578	0.7512810514898571	1.0935325663035793	0.8120157357123933	1.4204919831262184	1.1759409218220243	0.4078349395303647	0.9750231613838526	1.0457360645262237	2.8	0.9211012620428254	8.175450349092852	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4390000	-18.43047091189851	0.0	0.15252795770331506	0.5	-0.03272904496688943	1.8082059586278203	0.9720351995899117	1.5948563487298357	1.8962238160763711	0.6340311572310467	1.435838136363111	2.3737913092974425	1.2652470680394527	0.355148340497175	0.6042227055769427	0.9593612783978568	0.34886250242187344	0.5248830355091797	0.7859283650883776	1.6521304292599992	0.5648870316318736	0.4277659695309507	0.5443448881534554	0.333469206879371	2.2183191599117804	0.43401530343446604	0.8101415272982643	0.5970955650000813	1.8561432560498279	0.7148150802037273	0.9405132356955618	0.6598061587685753	0.7910232324174818	0.4855792691118975	1.2343943356557128	0.5266964852715466	0.9518475647915293	0.7720155319427628	0.5311915363826446	1.257181602993381	0.3210803995832613	0.81306742686809	1.1108350266650717	2.8	0.9038485012592633	7.971177804557531	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4400000	-21.383959187097137	0.0	0.1329832664341785	0.5	-0.08143468052624218	1.6739827374167118	1.110779018175743	1.4327625674856157	1.9393757937971636	0.5072708410965933	1.8555133594555204	2.9954077766580403	1.8118265720149822	0.5275643918485754	0.9584662061097975	0.8781788416038518	0.46907526124485505	0.6009060301866894	0.6794704785879412	1.559532566912403	0.731744550431862	0.6414626280488188	0.7219072627634094	0.40369193672574494	2.292678326376402	0.6027077135483492	1.0882584075748871	0.9672274016167589	1.071290027974007	0.5194213688158993	0.7717282558526497	0.9218702284124324	0.6244167649434443	0.6224649612234616	0.8664818900669711	1.3963587021354074	1.1312030143040006	0.7748265639534576	0.9544271440204775	1.3174627845632059	0.4311518058880614	0.6773448930162255	1.1727484147826588	2.8	0.9224543240707664	8.131422566144767	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4410000	-25.540007775903813	0.0	0.11953780361807281	0.5	-0.045198040863956866	1.6895910165248296	0.9754687032822248	1.4130198875476963	2.262962153907978	0.7357719787553761	1.6414703817258056	2.8774133913571354	1.726466656214794	0.40793027793065906	0.6438950822863635	0.8650711922789822	0.4001991600816666	0.5935818661094654	0.41895724986160504	1.3172947705754037	0.6624787106257479	0.48656277149844523	0.6146244332284686	0.8602631289591282	1.363307611789084	0.5483453287063857	1.0739695885160667	0.8536622349015239	0.4599328378683226	0.5805706144069634	2.332090317202691	0.4831559217812824	0.492802326068678	0.44901388460642977	0.9411815608228358	1.1938769663672952	1.3281621797252836	1.5392152318159364	0.9196475695475254	1.1295350827338504	0.6147290673590073	0.9702645296028403	1.087619055097114	2.8	1.0414894086857933	9.329842224926113	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4420000	-16.1291021561051	0.0	0.15055327459986884	0.5	-0.0048778044020085076	1.2480893057967566	0.8787588783596102	1.1268677316619904	2.581681878127563	0.7126371481836349	1.3892072641741466	1.755208509246779	1.2332189054554816	0.3484120488668267	0.43073099105253887	0.7576515297695122	0.3559502216610936	0.4471222109006086	0.3035862254924636	1.049060084258132	0.5397295993709712	0.6621200985153853	0.4431737721351168	0.8971879055845154	0.8486525319648849	1.3808055306737452	0.6941838667070692	0.3670067382301805	0.5855161303503869	0.6640237718163701	0.9744231056269461	0.7197054978013921	0.3362079456635933	1.1444406113505243	1.2552126920506077	0.7144768589633766	1.1604025109486102	2.063083455336402	0.773880538335513	1.0558188006498663	0.5805472225923826	0.5074551539365815	1.0880703026427243	2.8	0.8780028446989159	8.820079436388824	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4430000	-15.473929234855518	0.0	0.14578885797568586	0.5	-0.0627082906859457	1.0966643460934287	0.9780845950896192	1.053640821784409	3.2208851529299225	0.8132039838671664	1.4244718839764543	1.4151500512538782	1.0972692575858636	0.36624650394548813	0.48218307169146546	0.7664028345538948	0.34137625209814865	0.48686356897852595	0.37934911568248475	1.1147192849712517	0.5793733918685555	0.476661216482779	0.39610352679840827	0.5785883518548318	0.955584203932155	1.1667423911432175	0.5274491362529342	0.3567570713345651	0.6643545106663904	0.6038114565713929	0.8660692178873135	0.56502198402039	0.4255616275174886	0.5004018066666807	1.2233235574834846	0.38582617101452316	1.5114579844102942	1.2821114593212593	1.206159463492124	1.033157613213957	0.5905679183986772	0.6222547619471106	1.1460230946785188	2.8	0.8865987881412245	9.055774381033775	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4440000	-9.949522888847707	0.0	0.17841441635905175	0.5	-0.03488184194000975	1.0079012962963818	0.7758658826220914	0.8170326939325492	2.4276947030356055	0.606788329418121	1.033060906326118	1.412217059303333	1.0660363999423335	0.3168902593086247	0.5120465788938237	0.7187586091827795	0.28863554636530897	0.4823519516926721	0.3627373977550672	1.1036974021036994	0.5468031992468747	0.5554245051657536	0.4912235521618709	0.5510909261405273	0.959929955483888	1.0963955130270941	0.8460024888715046	0.37143850064408934	1.0605947597225194	0.5996955306445599	1.1551370316093217	0.5237907593843389	0.4165146447487195	0.6996099148949512	1.0680150288963892	0.5656248931431892	1.0472050838400007	1.776446505738508	1.0947278098997253	1.295376119385833	0.3663247751613273	0.6940434448571642	0.9268756121857739	2.8	0.7997651467450455	7.983267935845855	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4450000	-16.900099160486263	0.0	0.1544142820173895	0.5	-0.036228873061929595	1.3035875258974159	0.9170667540942045	1.1142254292221638	1.9294301628299475	0.4657625524511506	1.2693009895583711	1.852187739746562	1.0708752248744169	0.4589920696115414	0.6393092784587504	0.812499114013165	0.3385409439207501	0.41643066886258184	0.44785339843811994	1.3726030519624872	0.65629081581787	0.3428951935733569	0.46841647388828267	0.48620300320670057	1.1812943464152328	0.9554619450275832	0.47016967380347485	0.5294531940247026	0.7126902788537556	0.4545717715301048	1.8745162834121667	1.1583998770722523	0.5871255533892409	0.27382232997332434	1.1897761180752346	0.6887837617191843	1.138752253830686	0.9662917193120005	1.8249273556958696	0.7307401082351652	1.2310148373556227	0.3104414673089349	0.8878568790251128	2.8	1.0250162830854512	8.947169284921213	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
4460000	-13.44079236983976	0.0	0.17051433354979637	0.5	-0.09637750330607525	1.3011977683238543	0.9298831737176856	1.1391758724406587	2.134398874340889	0.6739680491706032	1.341047193446164	1.1785034723263381	0.7873909996051087	0.487743298757036	0.6532983460753484	0.6361170609029521	0.3448962643089484	0.3605955552166354	0.5104049454015299	0.9963788276321963	0.47173801986754443	0.5939101129949834	0.4973048107715257	0.5072735158077962	1.4943343961476658	0.6769442087567789	0.5027314118295455	0.45995691811601985	0.7723508838881619	0.4581109356920146	0.9513200601199809	0.59497203683024	0.46499906165335647	0.7201693770439571	0.6077633569637719	0.8281883976373978	1.4863195480139029	0.9865136675854946	2.5949854061405917	0.6812668179638938	1.4001578712840574	0.41409840904230477	0.9622941205904624	2.8	0.9388328506304924	8.534390354657091	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
