Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4880000	-4.663043066992216	0.0	0.2072599663605813	0.5	0.003352215450263861	1.1331497011626124	1.1839197005143896	1.6156477207611464	0.5781654304820542	0.48053547344812175	0.7866276432341328	0.5662600028647395	0.3715131904727037	0.445881021680155	0.44278830902681526	0.33957696217138444	1.1004082645132176	0.6861125488300079	0.7090846575542824	1.1676097516218829	0.8055991505346503	0.7563280712769911	0.5395439898133665	0.6444756494586585	0.6590610355605652	1.011420937750029	1.511465637131479	0.7337031794038209	2.055798248543882	0.7963070408101655	1.0854517607247005	1.4382944555739827	0.5517729202726986	1.138375503233503	0.9756894845428723	0.8538014683400085	0.49818258792697645	1.2550179732576758	0.7142064003180965	0.8460609775452588	1.376414551062292	0.906425367222722	0.7796611248704566	2.8	0.7901227681522355	7.705221352238117	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4890000	-4.004410059284701	0.0	0.19633945795780866	0.5	0.005256781208568744	1.1677913730576612	1.176880314054384	1.4684468240896544	0.6356694151626123	0.7012086466199268	0.8680903218099907	0.9299868945045094	0.4470532411018787	0.7272244077069553	0.4849397111352134	0.3871450327787583	1.1248384298064218	0.7356013466517787	0.7861635163630412	1.4875992239384201	0.8162081821794065	0.8879157038042833	0.5578194363215724	1.0900711031976469	0.7424849754329091	0.9003003426889148	0.8911424329712404	0.959738830877548	1.614958073332189	0.8119526531509224	0.4746570527192376	0.7996295971224705	0.4552603702432843	0.9472579977782947	0.6438898761201269	0.5036962522966132	0.538866767463616	1.1908126088862718	0.4424269208425506	0.40107535625807883	0.9761755614524753	0.945126099246068	0.5129243398814223	2.8	0.9604831401168855	7.831888345121849	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4900000	-10.69937171334884	0.0	0.174178306697719	0.5	0.006246583836867241	0.9968180517048503	0.9429152453122442	1.4693685870681725	0.6168693526143862	0.6305650720396061	1.1333877989330556	1.1575758297808236	0.6744588887915925	0.4624125404762388	0.4473150668988747	0.3823821644834009	1.0264328268581875	0.6870461641902117	0.8599654326416111	1.9204272958082635	0.8948885944075669	0.8009601108468567	1.2983733664265569	1.33494156544757	0.7097807440727057	1.0147324335998746	1.0347280016827778	1.5854947537637534	1.4909046535529993	1.150420239491911	0.756648200117447	1.3106727165727865	0.5897850805718842	0.893045854855269	0.8523607247456759	0.914423440640873	0.8596938621049031	0.7258673324606606	0.3765380164362051	0.4380474755063996	1.0468189544134392	0.8284334965030129	0.7714468692982319	2.8	0.9008635293357156	7.6670492110287585	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4910000	-14.08485101032206	0.0	0.2155493034785145	0.5	0.006793397038578411	0.7504287329237112	0.7960151428483159	1.5232215229023196	0.6548694711470706	0.6120904870342099	0.8347979904632851	1.307742409178118	0.5378899017659685	0.712841145160166	0.6054783929091712	0.4411467183184064	1.0202789659023277	1.0814243056176265	0.8737472153332103	1.929394659536032	0.9122650927008228	1.1593142265722165	0.93470495267334	1.3519473052936195	0.6955584545835406	1.2261398689525296	2.736653850169441	0.364107118744238	1.8960927523575544	0.36722452194747346	0.619124999270467	0.8576419675996558	0.48875747757871363	1.8133667213226576	1.1988417151054618	0.9224630970568167	1.2637444642615	0.5885510085349239	0.3047074476783419	0.5866585226069176	0.6620839081813876	0.7377609511959349	0.6802949084522812	2.8	0.7133564959098627	6.221448398782725	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4920000	-4.408648289441362	0.0	0.2353718104540496	0.5	0.005097118650439083	0.8440799827720606	0.8381155090567993	1.341879938421019	0.6401001281079739	0.41658260205684566	0.7570319455520338	0.6363099784220225	0.3352516001526814	0.6478699342939122	0.6064789636334877	0.4383116385437864	0.9345151505920959	1.0674629625126633	0.8928982125247356	1.8360797746000332	0.8016860331895016	1.0051797160778786	0.8326384613350196	0.8535785994841223	0.6072245378438337	1.0184123383624977	0.6621787890134937	1.6491071254478542	1.774225111082833	0.8644093700184476	0.6865584279309052	0.8142037793443727	0.5967133134897568	2.2008799016444205	1.257580530899202	0.7729692822152843	0.6084864123203237	1.193554598769103	0.4591605332272361	0.6796520206331867	1.6701066549404504	1.4209095277866775	0.7193605621034972	2.8	0.6682964535380825	6.278096767189595	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4930000	-2.293928398092609	0.0	0.2453062904225177	0.5	0.00608677796284695	0.7100630034442811	0.7472944517394782	1.3239948979086422	0.4894694918399651	0.5527473239343343	1.1076214043985502	0.5704810284790742	0.36424254508082804	0.4949432315856227	0.427601565929171	0.3988514194836072	0.8263803593613119	0.5785576621891765	0.7356254112643855	1.1860930479846359	0.6628516213079376	0.9432962244703486	0.9731926729032291	1.0024540810758866	0.5363479128074325	0.8226099912484296	0.31261112137856484	0.8218054060420086	1.148826482189115	0.6276758832058947	0.762031424537396	0.7389883653186491	0.8448323531225379	2.892193897314743	0.5730395213971604	0.45946996065615797	1.6652116905831715	0.891131670589214	0.4996082096403619	0.5123277087500587	0.984041289106761	0.8235088478253967	0.4352631497036639	2.8	0.7961096074872093	6.721416477639612	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4940000	-5.158584176316707	0.0	0.24152520753199708	0.5	0.0038832520143053523	0.8471272248900891	0.7434450439142474	1.1862229215578757	0.4566835608516304	0.8813655733918221	1.3368645343187007	0.6024920401841601	0.3855030635560314	0.7223760098746389	0.5204967908337825	0.49768807610904353	0.7797136298508174	0.6255336812513687	0.8950322631805614	1.412542264544575	0.7381290342449398	0.910163569436552	0.5782368607739753	0.6071919713294787	0.6440073543926434	1.1946099639640948	0.3234546926316068	0.7375187494424337	1.0187966055517543	0.9778002863774425	0.5172209397007581	0.5968087089311093	1.3861830286532546	1.8415191748825197	0.806687683620044	1.064290836413741	1.431735935080278	1.1405057907280292	0.9688177032965843	0.6386107348533291	0.34488023457256944	1.6398557353755254	0.3293873883494451	2.8	0.918497916367352	7.035816406837139	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4950000	-3.863628963317577	0.0	0.2533276842784676	0.5	0.003914044986974597	0.9389129481420336	0.9295903167546682	1.2881727118260045	0.44735963374358495	0.6231044234404203	0.8131132740291647	0.6543999432072873	0.30091096300408227	0.9038313128512685	0.7428892132140795	0.4380753956285703	0.8619886217715689	0.7204769338121343	0.9626657749726096	1.261316869776447	0.6972030980550991	1.060817992495915	0.7385088360822452	0.7663426834361536	0.6174989387554634	0.8555497173697508	0.5318859193697325	0.792037589719322	1.1068623349339535	1.4306991923643078	1.0574525702537056	0.7515514479254317	1.3316776300911028	2.6560738450620196	0.981112931181173	0.690871733633948	0.8598085318807697	1.5883074463380513	0.644462937349251	0.6269668736368409	0.8440663439015917	1.1638473088991965	0.2905566483361643	2.8	0.7543315119966019	6.404589330540927	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4960000	-7.536542604190904	0.0	0.21693569444517505	0.5	0.005444393618195702	0.9309148841900912	1.0691494287810042	1.1461092279447618	0.5412102365529915	0.5972669845317677	0.8709142292735028	0.8776627212344499	0.4943004013552498	0.8826312292467192	0.83160268154508	0.5597396479191851	0.7901177743942828	0.7312325877596838	0.9809423536304419	1.4258639717949662	0.7164960708591666	1.2960616713241504	1.0911899761436776	1.0191372561710466	0.602952170726573	0.6755317615655995	0.8874824066747271	0.4450471328424638	1.2277387005849278	0.47504168594115076	0.7440743773590093	0.7065426728029341	1.4032744750089114	1.211516021362754	0.8163583566080388	0.7686078717338986	0.7218573759668823	1.8720667368985087	0.7784844530643068	0.4791807149772276	1.3178978342450771	1.6815131301564648	0.43489730028627527	2.8	0.7401952032729143	6.714381563550891	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4970000	-2.7165829855955836	0.0	0.2318408913042006	0.5	0.008310045685829721	0.8721273541446233	0.778874924136569	1.2861010909087738	0.5259571086040716	0.6706861427457557	0.9670249349341522	0.7829525234024786	0.5170724510138752	1.0557932935072571	0.5099042212966207	0.48816103241553455	0.7933844385815819	0.7360545123832959	0.9967277321321102	1.3106093522290592	0.6774089309109549	1.1259053555601395	0.9025751732848755	0.7232368930446578	0.517597223574984	0.752392632532621	0.7619394290091144	0.4683716526676603	1.4209395598657095	0.34849432025777694	1.215797960657999	1.1964254075784149	1.3438364499440967	1.0211118081839468	0.6251580112603093	0.6422752759862618	0.8122784118764507	1.109421740273112	0.7433046498642985	0.6378272325447885	1.1174435645758587	0.865710502362683	0.7901349305540004	2.8	0.5782076523878371	5.865237769397394	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4980000	-3.329358518792863	0.0	0.22958886896313077	0.5	0.006440213649997823	0.8404335823566635	0.7984656541987448	1.0631516261856977	0.4726625522820007	0.7044806518005976	0.7159368798375314	0.5821399425537699	0.41897209657489803	0.6772547452092954	0.3701267715509196	0.5187588361196075	0.7502803085622315	0.9746951125972756	1.0204265843286584	1.8611914289432363	0.8013591687552376	1.201611508255825	0.9736899615970048	1.1378431222033674	0.617614435187137	0.7839882508617475	1.2272505038687431	1.2523496506041059	1.1853754356604602	0.4992743501783579	0.8812078737771346	0.5949281678003254	1.63579688470689	1.5880696662153848	0.6499040672045335	0.8952991826272012	0.43045211262259586	1.7754160481091352	1.0764274434217107	0.6775503575423247	0.5087438458759758	1.238497168239651	0.7758459235437649	2.8	0.6088101319067772	6.1364544019691705	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
4990000	-10.469716187825512	0.0	0.19350875189062156	0.5	0.0065585264274177725	0.8368008703318613	0.7324447052096315	1.5113040413269316	0.5701794460020523	1.0796701967158855	1.072476625360215	0.8138351600951154	0.42725405383503023	0.8280350016536507	0.447699383994032	0.44986966840459436	1.0013172336691611	0.8867918043538513	0.7918633724024355	1.6373655010900134	0.771860785404806	0.9891367931406019	0.6561623108688225	0.7964518026961348	0.7352354192112933	1.394176208999279	0.29146138323592496	1.0130993555016097	1.3106996651586622	0.8330610686710078	0.7868656832003011	0.8715076789115056	2.0715988869539936	1.5945182909829065	0.7853430565397583	0.6534110022722316	0.6666797797243319	0.8791594239369416	2.647870869664077	1.6577042054197333	0.41638486965407573	1.2993028897549221	0.9207091447909418	2.8	0.643302579559684	6.737000812148569	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
