Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4580000	-18.02642780985861	0.0	0.45776425980179924	0.5	0.0813647877642567	0.29044866747741316	0.7317791164536545	2.9928797502805513	1.0808307025711954	0.5264331488976767	0.8538825888955235	0.6746014824711948	2.4458316711201498	0.49854712255935785	0.9763587942115021	0.5306959763042135	1.438788274474495	1.0945917703869996	1.3153214717161783	1.3268544432669391	1.2667285563403612	1.8290950890116784	0.4573563722088185	0.7886048670131981	0.47157992682358446	0.4672767104558499	0.7632455272565937	0.22128774963309022	1.2335615527607533	0.9578753506247332	0.564094123934114	0.5089148737850095	0.5558107020757446	0.7214429884287563	1.7268308183082564	0.9437533978494574	1.406034782355493	0.4487006640048334	0.568292686840414	0.7108156063584707	1.1398686063887078	1.013268276492089	1.1705439232714105	2.8	1.0018710244235798	7.9731308453185035	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4590000	-13.700263474726832	0.0	0.5926114843601517	0.5	0.0778086846886317	0.44947212721966606	0.6265422374911882	1.8749949305062896	0.42717959780951587	1.069133569181739	0.9001329642683387	0.5279040830360745	1.6886107118155014	0.3391397296553414	0.6836283404807724	0.3417953704094822	1.0066941359453572	0.9123856398555473	1.0987064896492065	0.9999870505177801	0.908261466069176	1.3602779259560684	0.5207719630175403	1.3221575209309226	0.4575553380980422	0.5086330720017938	0.920333680054432	0.36138571341478903	0.5784452656385041	0.895385409267969	0.683136027265598	1.1470042299793	0.7320983858561878	1.1719863636732004	1.686054109186819	2.6971842699944437	0.6244170591424396	1.4062046996363768	0.9927472722403853	0.4916410998862021	0.3298510493598172	0.7896155091056852	0.5777897330319927	2.8	0.8675136854307374	7.31240383851858	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4600000	-21.781870546280842	0.0	0.5197586991572059	0.5	0.07317796676461696	0.45259024611766197	0.9873320777075518	0.8182091244828482	0.5888684593936452	0.5716585611777633	0.8266821431155721	0.44099881041972533	1.5178575840613364	0.6761884546129523	0.705018815965111	0.6144878644025532	1.1052962022474289	1.0014745279747717	1.4383314642857163	0.9998916205480171	1.0010642287902298	1.2315129455807408	0.3911728879093782	1.951626869482434	0.43308848553041696	1.3841454073082635	0.6359046731671801	0.31861520661166715	1.4028272585153478	1.0596831864905603	1.1262351836904096	0.6054396935568847	2.092809861295704	1.0016383597274254	1.2999471000532974	0.4767055192129686	1.7095603457298807	0.9261966429128806	0.774447715985365	0.5258017828881525	0.28578545955681467	0.4802227919543437	0.14466050204672848	2.8	1.2378015985513453	9.172001596279836	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4610000	-20.252211656238973	0.0	0.42364880889488804	0.5	0.06304184638233773	0.48257339022594653	0.9220729587889851	0.9734968739516464	1.1729937432740418	0.7604934365365611	0.9358538589329153	0.6200333173748847	1.9891825232823073	0.6519713337464772	0.7777129659245261	0.821718950806182	1.503985423073712	1.6165928549175292	1.3912523601375888	0.957722466586498	1.0371925121731878	1.151193146843273	0.5789048354545319	1.5799864714119063	0.4671091813195112	2.044662874202601	1.3922709588414925	0.45474405845237104	1.576276613773648	1.3875969336835983	0.8716540010299848	0.5140332902622768	0.7023014534957706	1.198439775228787	1.951313862386887	0.8345840035612028	0.9763841631596202	0.7162590010562588	0.7482018250081361	0.5195146890942169	0.49890281985624685	0.5996318971239436	0.8168794758316176	2.8	1.5062223745071868	10.81339988556537	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4620000	-20.899795776793027	0.0	0.41492380838100484	0.5	0.06521445109934228	0.41833875294401673	0.7372306723988565	1.1979670118396093	1.2618664230267997	1.3506721537959616	1.2250308764228839	0.7363975574807042	2.1197144650095465	1.1146525206510849	1.0144322446723293	0.9097831308617833	1.1678312658914585	1.7362041065293834	1.3081248596795614	1.250901432055464	0.34769943485929644	1.157714995712391	0.4475208015342454	0.7491915688097693	0.6100085511789278	0.9824595071150892	1.1711467490905196	0.49358161333314715	1.4245549887785265	1.176752742754378	1.2599138101221363	0.6981000873753747	0.8362451313662359	1.0671833412436986	1.1636020081910041	1.1204440647056666	1.498620905345229	1.0463000606644242	1.2713432720037334	0.529460298173835	0.4476599293487687	0.5963637575854711	0.723346447009562	2.8	1.4805257394618754	10.692358854715431	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4630000	-13.340096284735154	0.0	0.4805758324991934	0.5	0.06883732183696238	0.7380121716934857	0.876885816246161	1.0777961233287612	1.4441178025565418	0.9676658327140466	1.0976223090356234	0.6022511051944054	1.4481951163109041	0.6842293092471019	1.0695705666642843	0.5641603367834709	0.9794639745719887	1.6269889437117289	0.9606207263548013	0.9137353289367725	0.7487953450075188	1.232729625072664	0.30805890801343133	1.004597217435016	0.6662903534190878	0.6975378191394888	1.0574936059748765	0.4623078246570941	1.1531374808429404	1.164837059543395	0.48196098048787794	0.7727357847789578	0.8698251904330015	0.6864023624678427	1.896455324691308	0.6912628102304328	2.249386663788365	0.6517992927457177	0.9068101911266229	0.576124733380733	1.0869646578584518	0.6956247172011092	0.8015971897311448	2.8	1.141639627085392	9.097478347806607	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4640000	-12.050021402286337	0.0	0.5313016014001356	0.5	0.0715836739034953	0.34747743305867856	0.7208365220958772	1.2541227670111894	0.9878957584998518	1.0817518499467216	1.0387337285843792	0.5856682623227599	1.583338637870547	0.8266334521988687	0.8177908555966437	0.40746950717664304	1.0439151152992385	1.4487670529855339	1.4382459710987392	0.7452044866570979	0.7506077926414649	1.3632977167788802	0.4692727281151983	0.6757487324560871	0.5374338049398991	0.7381472846566051	1.1998477828747753	0.5474288270370369	0.7914637023745587	0.9691627189518561	0.459504023998975	0.7392197366767729	0.5049029420730312	1.3069898276144232	2.0141210443313198	0.9171492954627335	2.152324914708986	0.8982480508246569	0.4204410178463469	0.48484968761909336	1.200519542654908	0.6786911149427596	0.6706830516948371	2.8	1.0682863015486497	8.304177082239288	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4650000	-14.894627726715438	0.0	0.4845572284550082	0.5	0.07888872611326167	0.8315761344031445	0.7713884010511595	1.4307171830743537	1.232964085109884	0.5566496493134228	1.2170106576889248	0.5024256009831265	1.8777696456692525	0.8829233786022226	0.9936485954721979	0.37344026256043994	1.078459687234691	1.6189023817135575	1.214155582401091	0.7661027357458671	0.7653835865393219	1.611017625485928	0.513160028432431	0.8732413043499287	0.48283386969131414	0.4287763149232916	0.7321723518009386	0.37934501508695917	0.9263257746143079	1.0166493102314154	0.7268674818185784	0.3002557560562579	0.5726917906021523	0.980886930420451	1.6352015193829705	1.1748145011646025	1.3767300244949	0.7086105269493261	0.8700276752945765	0.3926349494779725	0.5642010294365494	0.6639236807264899	1.1298255142137392	2.8	1.2658000984603615	8.770443691816652	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4660000	-22.73797748038268	0.0	0.4242252820551559	0.5	0.07366397401368195	0.5942477577798182	0.8735522575720897	1.6144376901775601	1.2550490930711837	1.9953792277722824	1.2393343656571265	0.452073162543337	1.6932330504742563	1.2020680908820154	2.015911266041681	0.5438133636095028	1.3169608688512409	1.5086893991310095	0.9196265285704978	0.8731630488859472	0.8486697883608295	1.3814350794321844	0.49234662777411725	0.7237077967550472	0.4301770482212311	0.9887089527104368	0.5281513072579663	0.36992021315579127	1.3049051628173423	0.7411869759274442	0.564156394249771	0.4813083206581978	1.2936192132799982	1.1413304450695294	1.7664964439109487	0.8554343938320985	1.5206065556224986	0.8868881980274457	1.5706580936863324	0.4893948143091569	0.7547704655997153	0.6986557743982316	1.243284304481096	2.8	1.3796648345996974	9.664079753235217	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4670000	-33.65765514150104	0.0	0.37797140363520787	0.5	0.0745090377734799	0.32851168488805066	0.9996969486026821	1.0622874117420795	1.1589404883852128	1.5215391435978636	1.0166558376729906	0.6284150199410057	2.0270630720244034	2.05509939887886	2.978487436125368	0.5938918916783584	1.4984607951886657	1.8922524292644631	1.4197346392793628	0.8096080514103665	1.1134924982432222	1.5627806441059184	0.5386567355899502	0.7879028968353431	0.5354607049114628	0.8641229892226009	0.9120493427967824	0.42342785850392917	1.5365150014559508	0.8563547277332736	1.9279037100637846	0.2693669146986967	0.5838030940154532	0.8225072055938959	1.464035213394999	0.6917825385678109	1.1653546694900017	0.8636346109847957	1.1788105805390074	0.5801251057650519	0.5099796469346816	0.6609886474225458	0.8063289030470288	2.8	1.8861855550655247	11.786669471267873	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4680000	-28.79879356360795	0.0	0.3995496990520773	0.5	0.08246719947691487	0.8148457711937261	0.8635364798328562	1.3771375863382334	0.835129448935432	0.3157006182180103	1.163505143242053	0.3708943899349594	1.6312947332477554	1.3545079065900518	1.4733939378847107	0.6155114919448575	1.6243597663285454	1.8906473474051644	0.6594761113661225	1.1297880769245197	1.3178652873641081	1.9562371585131355	0.665236446317489	1.8900411163936979	0.7146772279682596	0.5683870573686972	0.3363333987169283	0.37297645742854035	0.6257072625116125	0.7242715582358634	1.5164279655594535	0.27050142136574207	1.556111159937636	0.9704015265938639	1.7314413289294743	0.4644973605961948	1.3747563457119105	1.9206871971072768	0.5450050456862909	0.4997404501662486	0.5170972519549045	0.5406238449788825	0.6370094168045755	2.8	1.7203776182331914	9.861786133535878	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
4690000	-16.714076243708856	0.0	0.4113375158754111	0.5	0.07531371658816428	0.5030846941009897	0.8785379340714948	1.2702036422512903	1.0280009665250363	0.982558770850969	1.117662350678475	0.48747818410899013	1.763084791188043	0.7694912397320849	0.9336510602431942	0.5451157686006372	1.7906783542239721	1.576450778213663	0.921097438521424	0.7862134031447182	0.31878055415241346	2.0410987699920176	0.9539439888717826	0.39509944018099385	0.6167372600741244	1.0717937510277393	0.3574405664243658	0.3576576738904495	0.7839892154871123	0.6296181823564472	0.6209787738225211	1.066111027188163	0.5248896598624478	0.7908860236384451	2.5137635629615414	0.671039623812819	1.027405045231925	0.7766069888097253	1.6726045877817493	0.5788875758006133	0.7879268012462548	0.6096095251884437	0.569198596437132	2.8	1.24908996899602	9.550772062523217	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
