Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4740000	-19.320599550892965	0.0	0.24367225353205957	0.5	4.699378947212565E-4	2.2851666152334014	1.3614701873221562	0.8174004096270565	1.1498946839231743	0.8947873286769179	0.9805972758145008	1.156112885214359	0.86092754811148	1.0871743517023589	0.8757800545337706	1.3940328585141462	1.1622338069311988	0.7101757738344253	0.4840066508542127	0.9614260040255033	1.2126630615790526	1.0580040649433606	1.2212513158161888	1.1212874941554367	0.789112886367421	1.0426144298150253	0.7401950478516799	0.8639490271936773	0.6001754742801825	0.7686134191509001	0.8867881737918001	0.6872126770735493	0.7415764199720362	1.1081397365450434	0.1569084261327916	1.4386323652491546	0.4811603224709541	1.2877376022722022	1.5789087493567215	0.42979850414467047	1.4464226173107402	0.7466272590774852	2.213233652266765	2.8	1.102950705873261	8.599002981245661	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4750000	-14.581489926901527	0.0	0.24465505052661837	0.5	-2.8223169649801635E-4	2.0785863937580427	1.1976312580077375	0.7248554330735736	0.8795209894546286	0.7556625578106199	0.7115355715146017	1.0816607855723368	0.7242620316087706	1.22387950164378	1.0005246761384243	1.6138493822218622	1.0701369859564203	0.6147606309553788	0.44572937015995684	0.6520497440674605	0.9728743472383509	0.915284886755608	0.9876555103186777	0.7141905385698686	0.8527993939266566	0.5864934830462705	0.9301225884912026	1.1890651893789312	0.58051362057409	1.1067790633789414	0.7409475129966597	0.9433879446371058	0.9258135918740809	1.2425302755605294	0.25422944248769475	1.1576451599211637	0.5304914368413577	1.1162557935515176	1.3797297714827303	1.0319809970621818	0.4317575463227978	0.5088807188409622	2.511370230256321	2.8	1.1835163324612514	9.230972107868313	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4760000	-11.728559728775487	0.0	0.28973637414598225	0.5	-0.003021460083938443	1.9469591229351946	1.1507541164983293	0.5573058041169905	0.877925709613967	0.7295662727060157	0.7565361229020825	1.0122662952471821	0.6315292738563221	0.8942500876922765	1.0258512067947425	1.542762844687853	0.9590511130055777	1.0222462472095988	0.44226323952407925	0.6503109853066981	0.8871691660951194	1.520655714935677	0.9771771583810678	0.6473957612492454	0.7755008313055742	0.7995950728028121	0.6976278752000157	1.360036766570493	1.23654501220291	0.7240480556569374	0.6309497414678374	0.5047396351716075	0.9920415797453566	0.775728980857883	0.8678098972787224	0.9590834844438538	0.6196737885844618	1.3480812411992988	0.8974939943843783	1.8625914125305902	1.0233128997765348	0.3974123005334787	2.8235674749476773	2.8	0.936061495450563	7.973174610601983	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4770000	-6.192230877520926	0.0	0.2890441458189034	0.5	5.916365188597056E-4	1.7159203733183364	0.9481271931033567	0.4698385763156871	0.7932204949995397	0.6779615050515257	0.6629462870856478	0.9816690589097845	0.6655005633799359	0.8421545206969635	0.731682813071881	1.3304705346014412	1.0127028979988024	0.7307619237290012	0.43650738216369395	0.9065794629590418	0.8603838369173139	1.1878171909685833	0.8447079728116638	0.5723735605097575	0.7821802767020598	0.9045099073487131	0.9501661748448403	1.4690522317499446	0.7937443697045249	0.6518425320416663	0.5432974646953548	0.608115574451391	0.7924933134707418	0.932689172981456	0.7329910789525749	1.1065069660970408	0.4433986938789995	1.1120611171316386	1.1067170535297954	0.8058895452935264	1.293446832616966	0.5119259722440705	2.207773480543171	2.8	1.042631176074809	8.561339616849807	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4780000	-10.511990080320953	0.0	0.29041364067142345	0.5	-0.06587523352839021	1.771908401439965	0.985834196918399	0.5502284511775015	0.7736944483936815	0.7416747280301983	0.5960395102882663	1.0818751201177923	0.5624166652812417	0.8583588143033185	0.8246658464716665	1.2979636080475985	0.9142359245191094	0.8055800478304131	0.4140248632100488	0.9389016361572953	0.76909157159476	0.8172421179433409	0.8607046202988397	0.6376163618200062	0.8178841203247452	0.7246791729239141	0.7678232958191834	1.2238541248039498	1.5892190272112756	0.6633755007128463	0.5606884915161404	1.111960173894138	0.682173644153719	1.0284259188593485	1.2659403553467599	1.3367245682434223	0.47703663890023995	1.266284297220336	0.771713721707844	1.2541703264052362	0.9039751493642444	0.433408074197765	2.595744055099134	2.8	1.0341342618622824	8.555313746839195	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4790000	-14.054011265952848	0.0	0.2611943992531779	0.5	-0.025296264052607636	2.106318907956134	1.1097497218558352	0.5243354354326837	0.8152834969799954	0.696322804488206	0.6376780272129686	1.2687315567598965	0.7676182285031941	0.6651101970545253	0.67660832241454	1.3448310340335052	0.9517244489669552	1.2347068353106485	0.541923155675702	0.7913838800884992	0.8373196558443567	1.5914093874157405	0.9032765222502827	0.5342855560532683	0.6073242837179896	2.059684247983319	1.0515742822514111	1.3007677761487881	0.45000647628404283	0.7690118197514134	0.3599203782788276	0.7747850823949571	0.8172647112389017	1.9413614936293417	0.9759444678383201	1.2287827962373172	0.639092408946107	1.3079408768120653	0.4994622853156217	1.2550956701644385	0.6188548450642283	0.5525952800292825	1.4340229869193508	2.8	1.398530074391699	9.764183813251998	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4800000	-11.001357240120027	0.0	0.29701526320902	0.5	-0.08865989786373871	1.873041002148837	1.1712971304440398	0.5972261684778929	0.7970768024078896	0.6476846995329868	0.59424610852786	0.9316401574027863	0.5526415019130736	0.7040393332446132	0.8117393041556445	1.1794196172092455	0.8955408809295701	1.268064703434617	0.4470851044771969	0.7231642323589463	0.8360914303528434	1.5905727390959077	1.0033514995230586	0.4946256777643598	0.6167587250940196	0.6372139163089818	0.759609353385979	0.8833248502765527	0.5347703711446915	0.8145824871049137	0.6192496692648324	0.7312590944816992	0.42288490004031065	2.0890758815204	1.1860375884802923	1.5102638414072922	0.7546314961071892	1.0982390448894808	0.877934783597466	0.9802481309849703	0.9985041025457918	0.5077337069554972	1.333733315111342	2.8	1.200589180250448	8.597740200033813	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4810000	-12.086126151205326	0.0	0.3077950111646661	0.5	-0.08224647109799092	1.826144648330192	1.0995304954017155	0.5667375392466902	0.829795377855649	0.6549738487833449	0.5743598954658954	1.3220000397176994	0.7340659380010732	0.6920644516865235	0.7187424582824806	1.2333245346727595	0.9905985244683562	0.962523281018157	0.5075519468985558	0.885014482790655	0.8572924414584322	1.2757488510356194	1.1053237848442607	0.7697623012061325	0.6645603232074071	0.494828266558275	0.9755249492192243	1.4371851571985423	0.5097154830803614	1.0595847493247392	0.584273935995682	0.9782758551339342	0.555367749405413	2.5412498018490886	0.43494882334777135	1.8891446167348716	0.816567870872408	1.0299544658698279	1.0933399771963277	0.8461901910752244	1.923575170513447	0.7023564976961377	1.5161130592672756	2.8	1.0227256726122933	7.886654942814374	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4820000	-12.363409467972884	0.0	0.27880229844739324	0.5	-0.023198769239081807	2.0125463590565804	1.114315033069842	0.5630553834228045	0.7649013426781854	0.7329122050286517	0.6639990549206529	1.2580033020702128	0.6729034016444487	0.640918699712458	0.7812393732435562	1.2048742801365968	1.0393296843324111	0.7181599074000015	0.41624714613828884	0.7388278814075515	0.7566053670440687	0.9045512079582516	1.1116721618380825	0.5271068992258802	0.9923419195793504	0.6744313848817907	1.3377902728760869	1.7644008588291231	1.2229966864586057	0.7020749648248235	0.6083984979031035	1.0494947464791489	0.6432872742185426	2.579058668191738	0.5478729218657165	2.6491712652978383	1.1149163869655698	0.9414996104970531	1.0582505535959505	0.5922539204141871	0.7422577049488955	0.8070522698785859	1.1968139547749383	2.8	1.3081016941623567	8.905076194039104	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4830000	-16.069040629086416	0.0	0.2379742314802957	0.5	-6.486471578633812E-4	2.0047943463764795	1.0464204193429194	0.6698418741395207	0.9450431383622788	0.7820996826528591	0.7369375992310886	1.251319180652958	0.7332063494494004	0.6947516768159178	0.8981537470656397	1.426512268517043	1.1469096427485683	0.9029164765961976	0.5121946602369588	0.705662673655467	1.0304069464761665	0.9997858381666339	1.2381850377863628	0.4706286637957927	0.8765278309597454	1.4317537095778576	1.115177336710381	1.4520773020264872	0.5073465484799191	0.8668012487785713	0.7159896243647694	0.8604442458131849	1.2463746606766535	1.9608245568356817	0.9745277094850076	2.7269819123314507	1.05084964761122	1.2292402280543802	0.6494016148129035	1.3257744389963875	1.4928520080008871	0.660079228342938	1.598866106379311	2.8	1.1707223659956534	8.840722135685484	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4840000	-13.36291083409408	0.0	0.28681978946606285	0.5	-0.055018948089871275	1.9225969192020225	1.0543682740517986	0.5413287499970489	0.9707769646973908	0.9072841638401848	0.7306359123765332	1.1627309698846555	0.8128346148346485	0.8840024703221144	0.7563242167157067	1.5349264893771148	1.0203642953821273	0.48038415701398884	0.5463760211228759	0.9836832045177022	1.0847143288084011	0.6697091182336861	1.4749636712658145	1.0482022936528197	0.840885005334716	0.7493974728656603	1.1905173379677987	1.809323474001264	0.9639124159230426	0.7924610405786897	0.5121229430450738	0.603387644339699	0.8100334689025014	0.9196389175337497	0.8476511840815397	3.1119233119813003	0.8436066193241102	1.154709159650201	0.6396166026787424	1.4410604945256078	1.7641102157489046	1.0530950854231151	0.9592516079448452	2.8	1.049460940284756	7.6072529192767675	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
4850000	-14.54586553740176	0.0	0.2709527110947701	0.5	-0.08645302762689332	2.0403431893979977	1.0142544348287985	0.5356050030744942	0.8327621236578928	0.682260834388498	0.6570195541047792	1.3896595996916574	0.8319126575719131	0.7203323775154831	0.5485412320362874	1.559332823879193	0.9441114160414354	0.6075545410640781	0.46635107862111314	0.6102606794049369	0.909407567113059	0.7785360247053931	1.6188974035411343	0.710091619388479	0.6809609266632394	0.5262948175110942	1.0443653279387068	0.797993605872042	0.36862858785760183	0.8228718913232472	0.7866258962567289	1.07417414951993	1.2898659595601631	2.0605933788527118	0.5956654139604646	2.938717602452688	1.0191968191874077	1.0583721711678447	0.6967678346194264	0.8368689214824419	1.5508169558365734	1.2692606187296396	1.0000906573487938	2.8	1.1822805951225634	8.683834134675013	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
