Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7620000	-20.25925646018621	0.0	0.33522485058571405	0.5	0.05070247039277738	0.7946513239917667	2.842873202165264	0.3467386276567947	0.9854910007638642	1.4533134484103498	0.9636564563011331	0.26531317837340906	0.4989448157580619	0.9741272185040397	0.6851546535721765	0.7731929052484937	2.372959461051501	0.8960910348918889	0.7096551271870271	0.9260121577106345	1.8381948533981445	1.2825423253534203	0.6929192556938284	1.0204700941562395	1.9290494970263257	0.6078766596302788	0.728795557962858	2.4657885756311364	1.0086868751962654	1.9431779744532793	1.2510095272733466	0.40079279255016176	2.8866652713655943	0.9048014200772644	1.2627480239544036	0.96029232350345	0.7766564212888916	1.1146516827246764	0.656872489022214	2.03072205985208	0.8002385585280121	0.4184586022114042	1.19683784455081	2.8	0.7472028097583663	6.2958187250667805	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7630000	-24.285833239529047	0.0	0.3434279718242186	0.5	0.03825388928006504	0.6580453261836078	2.3557865392709	1.09584058613412	1.0446977093683862	1.6241328817842393	0.8608245450264449	0.544148723464609	0.547372531302402	0.989567946811737	0.7734639010909042	0.9301726759707345	2.002596002741912	0.8133215514703611	0.27419898031459033	0.8155206297480037	1.2534616005663377	0.7100343250283214	1.0122182367438128	1.096997615336555	1.601171820002526	0.5891187690648636	1.3445572510082033	0.9271009994847108	1.652796091453187	1.5438652780786517	1.1883537401829471	1.0470899870583268	3.412434644121497	0.4701758710157741	0.7709673039055361	2.222372672470877	1.6685844046856395	1.134860087309671	0.9365079126846305	1.4436514287509556	0.645607445154481	1.4164091351336772	2.129585761023275	2.8	0.7152043719914691	7.367610863249216	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7640000	-24.132301009482333	0.0	0.3219763731010203	0.5	0.04727318440979639	0.9225682235846725	3.458902924461225	0.7264924443305828	0.9458389797635263	1.6557174249594449	0.900121015284306	0.6002417165187278	0.5974939927602256	0.7602932104157777	0.86053104623312	0.883859697593683	1.8666791100172722	0.8568177076598397	0.36805023490762073	1.082060132919218	1.3298264063400786	0.6201142411470975	0.6221334425617718	1.0515869726627673	2.108425124221748	0.6840659262442159	0.7701794378933629	2.57182099046494	0.5321838798541221	1.6409284652295535	1.2162652781257988	0.5803070225281738	2.74870939110969	1.3463934131834	0.9232970550861511	1.0760791163080432	1.0990750823943336	1.183024775622119	1.0103179894743441	1.2141264298204386	1.1712628022101843	0.6380534492827831	1.897523594948792	2.8	0.7752366958105851	6.939900493437374	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7650000	-23.797751761317876	0.0	0.30726205370138615	0.5	0.04513571317141779	0.27801233212421816	3.1610046324663177	0.43081244760211324	1.4637174508730517	1.8948257697484983	0.927442587608616	0.22297172094933396	0.7012206364652368	0.8291868557859285	0.7668008679738024	0.9913948875816816	1.7785436190636563	0.9069058500054205	0.3578411341189872	0.8977110924629268	0.7071583987719398	0.6798744952853735	0.4888205572523877	0.5834553452605179	2.5371748590748657	0.8771520220531125	1.2693824486225245	1.5596548662709526	0.7650300663238002	1.0597293963719272	2.68722144087554	0.48035264402981237	1.809555095622764	1.3083001620204997	1.2238476847848214	0.776763956740093	0.8128956050841776	0.8941373118124949	0.789065123297298	1.213347710023341	1.40258097780703	0.5493568344336685	0.6945377563820512	2.8	1.1641493417832074	8.228885227905852	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7660000	-28.669155069835284	0.0	0.3473354835286017	0.5	0.04565320077829662	0.3723685383026647	3.3324462818718663	1.3985809807091387	1.3558372415264117	2.415199409338775	0.9139661194662456	0.27257324546705375	0.8994643847741249	0.700223613593657	1.321528657081366	0.8469160668112022	1.9996637672031958	0.9448712343222121	0.34354957164588307	0.437250000068584	0.843093520019145	0.46451181220066023	0.4516113418059978	0.5835766032852757	2.0317999968577745	0.7253797474014768	0.44190480755648287	1.2626410593080744	0.8696934825798004	0.5010689404810781	1.511889930769355	0.3127146856112174	1.7954918443821573	2.6273159276374707	1.1742455599817314	0.4454197435854854	0.5775797999387956	0.679507468480912	0.7619653994161011	1.548676944026751	0.8231420655477122	0.7649635286259291	0.41716570336807673	2.8	1.3096688743540967	8.598745827675026	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7670000	-13.981640120187961	0.0	0.35313383615510624	0.5	0.04128281375286576	0.529837262859635	2.9947271237760162	0.5705808953038702	1.1666240903362113	1.907439201768923	0.8973026556941549	0.5072443895358449	0.5843932091662576	0.889011287228979	1.1398393374857392	0.7440443729210907	1.6558765170690817	0.6449627230436661	0.31379366804193554	0.427999162354727	0.9028575489350287	0.6417912048520549	0.5320226712105485	0.865774183028489	1.602747053235982	0.7430780489775385	0.4695348275735914	0.6520095272073274	0.9993207587913098	0.7096254986014676	1.3026386646636774	0.6861590607740535	1.74951829984309	0.9946828319576347	0.8911143526949098	0.8019555035112027	0.8672534445942192	0.8858175725473099	0.4892640594835377	1.2853031477062313	1.109703226526435	1.1757064621919635	0.4618822957465779	2.8	1.2106162155101137	8.706279178792926	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7680000	-22.349957007013295	0.0	0.28716128638132815	0.5	0.047600478436679305	0.774309862795836	3.3189141021896043	0.5757262674124187	1.377803373841993	1.9376602655296966	0.8958011373683543	0.28259065295934116	0.5137504130275916	1.4033662558758044	1.0089441310973812	0.7798679271550727	1.950367227923278	1.3169188786099333	0.3398399598146459	0.598683150251375	1.4284666180932055	1.1304581352839849	0.5967027940506193	1.0006898474309216	2.828129934645241	0.5306616302407003	0.8246335686728388	0.7305105765692004	0.8437869569187286	1.175514517766584	1.607959129432777	0.6530796137556952	2.2244966301690217	0.6237475593971799	1.0821568851855374	1.3090664282858424	0.5077037515374075	0.8443957452748795	0.5358109689416148	1.2526364974860051	1.3859402663193858	0.6211835506631768	0.8832160247105377	2.8	1.0415956687535615	8.188814713937079	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7690000	-17.616924215141626	0.0	0.40725562296711415	0.5	0.05060294900456822	1.115989530126993	2.3378209823359146	0.9611844433918953	1.3944606788223481	2.3438470174591153	0.9716652064259035	0.23629586755657878	0.3866286299071753	1.5918833835768538	1.139927621243602	0.7472422900369818	1.851749239688192	0.6577114099288868	0.41823495373277064	0.8019886924705727	0.6027587011927529	0.6149684514262164	0.8120057954677719	0.39085341187233247	1.814332717210685	0.4490005602986119	0.9588632847965659	0.6611325708551159	0.922108228458149	0.8641344379920163	1.4258206392643165	0.4281496250706159	1.534914592412518	1.3132299719148472	1.3940689936208803	0.7382823849802989	0.4191675748068077	0.7867445210143069	0.6899571421516778	1.7070713331507386	0.41004240091759037	0.35668077544357335	1.0867250408433433	2.8	0.7348674381042145	5.99884355718498	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7700000	-15.961670768788622	0.0	0.356853569983275	0.5	0.04760867733000695	0.7465956057698803	2.7330800933000132	0.8166471337338913	1.2092920175666466	1.9822290942971292	0.8771690796551752	0.2403302749754754	0.4746143600026191	1.194519946537432	1.0180191647004855	0.9158957391115107	1.7707654922885523	0.514432093346362	0.5072343891566251	0.5807587804311182	0.813417575570866	1.1767403793947768	0.6030223311030972	0.24753411491587388	1.297211032982502	0.6262021861064796	0.5306764027762051	0.6451166872535599	0.744353715721915	0.954113957584968	1.3490962901133612	0.6969937787195317	2.4125383272862946	1.6978313711351873	1.2088127992359272	0.9923500324457015	0.5990319779497405	0.9547344457839225	1.7276661353004505	1.2797704282619868	0.6469814877076323	0.6126464181343675	1.603704243457179	2.8	0.7630604642932562	7.071287627430307	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7710000	-19.9626492713655	0.0	0.30186313006690846	0.5	0.042704727469581205	0.6128680081920492	3.317622920682834	1.5285900143077493	1.387488439667838	1.9385151178812945	1.006880502439069	0.5317993783150597	0.8604183693165707	1.0172424801493007	0.9988598780148423	0.570017016948485	1.6500932926945824	0.876324532252436	0.5119956298135478	0.8119055520179517	1.0596191452343362	1.038331958963001	0.6555798286934202	0.549944949407724	2.0051003135983594	0.599524820982815	0.7768131778801947	1.1372074153612972	1.70332762608239	1.239411370075241	1.260812582576495	0.6268400281421678	2.12553851642079	0.49271606024220604	0.982303793750551	1.0218809252012497	1.509199657173333	0.9627028183253505	2.181167500495147	1.4148946231113728	1.0510708186070183	0.6383842846020016	0.760186370807538	2.8	0.9292321985947469	8.07500579821853	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7720000	-11.467631153272372	0.0	0.43281396375110787	0.5	0.042592840810740086	0.7294931744086193	2.328707454630855	0.6879836601210552	1.3942287055827092	1.8103445019337243	0.8633797729621262	0.40570233752985096	0.6217444952064065	1.4616967324602443	0.8958634859861029	0.9208214539522526	1.3201713649278255	1.4569250080973704	0.3063268615931149	0.582083395411846	1.1375697259063253	0.717981630820992	0.9504624135857428	1.0271300990293546	2.4617571256189708	0.5654218300121905	0.7937653980125268	0.6749198104559864	1.4928895926481078	0.6410533404774534	1.0154159295687928	0.4281590343839675	1.6010259763348103	0.5423502778575469	0.9389855148824675	1.252312700818059	0.712170805143068	0.7648873757641721	0.6846422744972109	0.9826348630863418	0.9539352674851413	0.3968977191152117	1.2666410117994618	2.8	0.7765526175622425	6.585695340857873	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
7730000	-8.432741493672069	0.0	0.5684404192057435	0.5	0.03293094431301196	0.7118260900821752	1.885066015050672	1.564170180952904	1.3230473416451276	2.0188892277333585	0.5195388741375038	0.4351343023905251	0.6600992678646707	0.7961468421489114	0.9867800496759367	1.3676345552775409	1.3693012874273636	1.0188414484891315	0.42976642907376017	0.6751947186587037	0.8736393378518862	0.9643128076808998	0.8135865950641044	0.7509459269477601	1.774055600875157	0.4569645055896306	0.5060052570837804	0.6954732450152724	1.143392945174562	0.6830185027517646	0.9718941521161559	0.8885452057056078	0.7127090598689934	1.339058351755653	0.7152533340463397	1.8061191144240851	0.6616803681963461	0.7620024518588479	1.3991079590401898	1.0637643247318609	0.6127630611076584	0.43686211516417417	0.7976162115203508	2.8	0.7401730286891451	6.410018364152664	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
