Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8910000	-27.582548245502956	0.0	0.3065810900833383	0.5	0.023889254207750347	2.7174115259120684	0.6993352701838736	2.5555261384732626	1.8764537650594795	0.9296722609161157	0.8018552159814178	0.9510073535128948	1.201767342142419	1.312940668826701	0.7419189246364737	0.8061568270258479	0.5504517806082241	2.7088910514915527	0.81126393760351	0.6396931144634731	0.9230991192676932	1.2208687945123229	0.6817083073531589	2.2872342306523494	0.9568656100245951	0.929735096033184	1.9075258929675587	0.6875282830916605	0.8905997136476774	0.8821010213801006	0.6800141008543795	0.9516538105798188	0.49685774717284503	0.6033051883442391	0.6701544908769836	2.6036694235386344	0.7796599600782446	1.40917416912878	0.3036349365000272	1.040515094923833	0.6572006897824905	1.2325782794395082	0.3903679447465667	2.8	1.156563034330822	10.107228736531974	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8920000	-17.11399554816044	0.0	0.4259482103699471	0.5	0.02481806702792905	2.690186683041054	0.748009194472021	2.4372604734232692	1.7826085696635832	1.050159206570721	0.7592241298309562	0.8210416438819786	0.9553264547432329	1.5678599866209817	0.7712438187116808	1.0086973872012117	0.6856206097481577	3.0233220446535665	0.6023031089399155	0.619047339560233	0.9040285781096362	1.5737164260041188	0.6131632470548696	1.3739775083478123	0.9803341433913947	1.2450693977859029	1.5613639308091782	0.7799060516459164	0.6874950206742695	0.9578343544073294	1.195510258094362	0.6551239219409026	1.117839683427106	1.0774471388639508	0.782219758970638	1.358372233838726	0.370286641791238	0.3515445040379731	0.3219845023717274	1.0280732782393018	0.9532572149879798	0.5863707795006403	0.6436392615081649	2.8	0.7552147439764737	6.945736440427807	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8930000	-18.135130826971977	0.0	0.3718288212346567	0.5	0.026385741421288758	2.8679221054107926	0.753929573135672	2.4118979485807803	1.8721662293165529	0.9655808457484073	0.6338343421443883	0.8630132911965283	1.1009235456803985	1.1890859182087261	0.6425298796095875	0.9123519904598081	0.6625776430794093	3.084001141744615	0.4540082421201323	0.599726692545136	0.936073988765575	1.7410372507504137	0.7561438469613585	0.995575255100415	1.4543161242838982	1.0764028887192558	0.9745729358962885	1.2288957578976998	0.7761581033575111	1.8725994136540125	1.8354293785979894	0.9482538007381769	0.7433976818054576	0.9639323903016948	0.7170384010313551	1.3130740674616015	0.7149743657165124	1.0416455035750745	0.8967816973392269	0.46774499957580273	0.6192988032766051	1.6487885349431957	1.3647063762483382	2.8	0.744324288371892	7.311275975668591	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8940000	-25.755986247328813	0.0	0.37625547295177014	0.5	0.027102950091676205	3.3222819146941593	0.8040277111517229	2.465962898284418	2.2823949708923896	1.1064713067564427	0.7888224334703722	0.9536731903942974	1.0101633635839913	1.2200274685263404	0.7609064002990218	0.9923376775931132	0.6820532342850419	2.297231394461161	0.7009424871882244	0.7261831391166003	1.0363942750066657	1.872216404397648	0.9428677506593066	1.7608018356847455	1.4918973036016454	1.177622134160011	0.7677756168278184	0.8359110480022	0.8739207980675598	0.8447602627690374	2.453664172811445	0.3102705188810857	0.72753814295076	0.9327639251363614	0.6718457207832383	1.3101045552244206	1.3968342972758339	0.39740351640381033	0.16599705773151663	0.3911133848675942	0.785183040345719	1.0932222353582006	0.7504753269792438	2.8	0.804284124384895	7.1270415193758625	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8950000	-26.25727100535263	0.0	0.34681859960195216	0.5	0.024140601574077034	2.518884031049219	0.5689651878290046	2.279763560551148	1.9648152622303174	1.0697636194067544	0.9087353839395381	0.9879409322392536	1.265035794216507	1.255079815251294	0.803845775945933	0.9555588370103276	0.638907080409714	2.2874244541751265	0.8443388560216564	0.6835116357977553	0.9639607428516236	1.5450879181954176	0.8648947829229793	1.908482068429399	1.0176121030775165	0.7559501770643915	1.182717606502217	1.7636604790494894	0.6837446860098473	0.8099282493714048	1.2090465244609159	0.6778577221940045	1.9579121846892424	0.454854775391365	0.7748689999119767	2.1450600041672527	1.2976437016932842	3.157092655530617	0.3718638208055927	0.3806245577046999	0.9403123111734408	0.5433729020881239	0.531245663691831	2.8	0.9136426306573002	8.386615431169984	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8960000	-16.648164721899345	0.0	0.43113775977361724	0.5	0.02271177673938414	2.71223436418268	0.526832357165942	2.1657491606181387	2.3307183880751827	1.5167726218662396	0.7060395180381814	1.0841389339100782	1.3125033355688118	1.4773745748962728	0.7836983697547677	0.943293010940928	0.7997977136011264	2.203754194962273	0.6335064570331713	0.654143846008181	0.9232965065155935	1.2973968677456051	0.8709604994071488	1.3936929648684608	1.0872857811804253	0.7892373053923066	1.2671179345629855	0.8426410412079807	0.6370443305970169	0.3989137344864597	1.1128997550691557	0.5582677482486451	0.6227658617137798	0.3569360169739332	0.6274237605004088	1.8265797883631463	0.9928799306042354	1.4429497074464601	0.40215276665451094	0.4057538664355059	0.9377653848461386	0.7875292241505647	0.8785456961451302	2.8	0.7826229291722877	7.180997538554402	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8970000	-11.443344882615587	0.0	0.3877913210889317	0.5	0.02561906676924232	2.394022014101854	0.6319798596051174	1.7852778280774997	1.759368523405917	0.994076461075193	0.7839199992743645	0.8917701479338093	1.1484735691241796	1.079734805668997	0.6319766206165829	0.978217849178723	0.6195186783200328	2.015067850028826	0.7142285327156808	0.5082380381371872	0.9403697376099723	1.0462143277773208	0.932051072165023	1.276310371818243	1.0640819301980171	0.8353212330008182	0.5317879173769683	1.2315463469692767	0.7829877219603515	0.6543833806604544	0.4230832583651764	0.3673592346508912	0.3576057573304557	0.3408389871414224	0.6333513492530948	1.3022663858776533	0.8175013706122628	0.5057132658864013	1.1532034335287873	0.4143144697935026	0.8811700290370389	0.7722277411969788	0.48820214481921703	2.8	0.9880429464245064	8.46244258855195	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8980000	-17.806911723247616	0.0	0.38510724861047757	0.5	0.021862082351960053	1.9761235590428206	0.5608762093169198	1.766932191777351	1.719762980856971	0.9544414387428233	0.7073350859414326	0.8804129844367469	1.1501809033476478	1.280635589744441	0.8359305274618581	0.9362013471510002	0.6054388319063594	1.7554898529271123	0.7184845828502814	0.6030745514578174	0.8797957912507489	1.0179099208215199	0.8844527614123783	1.4470651865379487	1.1658548100237702	0.9500690912930134	0.43144745444811716	1.662509842390162	1.066539818395405	0.6566605173051117	0.5844078094931864	2.865147438526665	0.9453880576289893	1.6611121519218446	0.604685540370106	0.7818892856886803	0.6781732719177371	1.5373826593809645	0.7714902216406405	0.21796096147460137	0.9413449796327306	0.537968123783846	0.6899284415615488	2.8	0.9979425538656974	9.0511795166981	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
8990000	-7.357388426358053	0.0	0.4186561200632656	0.5	0.01663445160732341	1.6052371079002574	0.707423970312261	1.3301009075131909	1.132742276943298	0.7561617804496873	0.6731167252081162	0.8817603585826286	1.1111906845493738	1.2067412151087722	0.8442023812550296	0.6415599942986975	0.8121286074205201	1.9031979806176715	0.5385813032920459	0.6302123895786689	0.9322048405488357	1.1227364017913473	0.6356291710542815	1.120207468135512	1.3593920464966904	1.7753015604243712	0.6467032457125543	1.1527162128537185	1.5734143458238645	0.6649813549361439	0.6448708589172315	0.9214829225111991	0.6759265343119256	0.6589188233001643	0.5982845671337771	1.1644687438819397	0.6766250104749612	0.5915044097178296	0.4667554547026875	0.7111350230706373	0.7307012912167433	1.2103103197739322	0.47521205811770784	2.8	0.9714455854575296	8.986090932897502	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
9000000	-5.278429200978394	0.0	0.48622396632399767	0.5	0.017912270325315432	1.4102065007468083	0.5018516246911146	1.1643969923880608	1.2114633532733494	0.6625443088804737	0.5550502377930827	0.7589551784879462	0.8855748881646255	1.3486663418856295	0.7676115425794456	0.8623420952373163	0.7356897437786832	1.5271330098191553	0.3847731553183051	0.49974494195339925	0.8587481062002507	1.160402270345413	0.5559125032067566	1.0482796244903911	1.377353602484523	1.7085740603601072	0.624446578014003	0.79599690717172	0.9894312188196622	0.6707487416748961	1.4229020633255014	0.6124696460768099	0.6925326302099359	0.4170839199471348	0.7199297672643998	0.7325611834793687	0.6799897340435885	1.8687935672788647	0.5434213189552763	0.4540173188302423	1.136723273407756	0.8340207439163787	0.566225675777899	2.8	0.8001659618346266	8.00669674026209	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
9010000	-16.937148468340723	0.0	0.37534893068880115	0.5	0.024188798048587135	1.5718898339321599	0.5911217890197765	1.2297578553598845	1.0735955189272368	0.5654263415795063	0.7490427365719087	0.9088582795970042	1.2985218860341352	1.3808067757105373	0.8878064448928733	1.0033541197284468	0.8626677109323061	1.9788296106601604	0.4318143135997862	0.4633548005017107	0.8300876043367652	1.4401180374358096	0.6311963774707012	0.8387902415221887	1.5952044285801001	1.4608714361054587	0.8570376686399385	2.108071672028833	1.5135110716012796	1.25026273908194	0.9700393497028438	0.4498541280884208	0.588870530869909	0.43246570976045007	0.8300214981562581	0.6754952201470059	0.760957463854056	0.68267031885126	0.673768349830991	0.49053577044362895	1.3922469394791492	3.390699624897088	1.7852027502939993	2.8	0.7350104879749866	8.085215670029678	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
9020000	-8.782855275252228	0.0	0.4158691624224382	0.5	0.024566516210216546	1.577095496055674	0.5112105662908549	1.2320217996385423	1.2276785132368369	0.4991759050511998	0.7504324563214908	0.7738118034579858	0.7466417043586001	1.2413247454053102	0.7267447473353539	1.012729306694152	0.5481370644073846	2.0478978402941816	0.4959316645844202	0.46198613727577087	0.6604390861475119	1.2202838466620363	0.6248162380935532	0.9087701002458718	1.0462555929473702	1.1000283269896243	1.2004781006019145	1.2943547793960428	1.589035837052474	0.4554800956767071	0.5321052982493518	1.3473489747141472	0.757370481231468	0.6662109627728847	0.8896057293624479	1.3033541988076818	0.8614863840573037	1.2164802416026725	0.5787841185079823	0.7148994422444954	1.1443112285631118	1.057569280817478	0.2782400485981152	2.8	0.8792190833676816	8.303723536535868	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181	0.0278833929349194
