Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3660000	-15.38427293062399	0.0	0.5403162554166518	0.5	0.11249989160595542	0.3913611972959249	0.4226139909216419	1.2145923277303516	0.5573313572603057	1.9600501239002701	0.7303271758926548	1.2826538523095474	2.999705519268531	0.673011178329661	0.7353036695873667	0.6112629481367287	0.9993156744024859	0.328500206407153	0.7139539812203394	0.6695077619657944	0.7857618169069249	1.150569671657577	0.6561472012422009	0.8008628085182284	1.3758271957601855	0.534190540730437	0.6080603223534301	1.8455589994176673	0.4287971176320328	0.8667843663538429	1.1580778176011384	1.0231293522690552	1.1968436629633825	0.9848881423180481	1.180234372184928	1.1110370750186864	0.5994055650275782	1.2589583253300796	0.5013412096923335	0.8100206867528568	1.202037874573358	3.0944070415733966	1.5907445295526346	2.8	0.5289215544952472	6.623193784480528	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3670000	-19.92484980339773	0.0	0.7976092748062303	0.5	0.09975164359350687	0.40168459167389803	0.8093026238512909	1.26634141482941	0.6783876527191854	1.9893782731991563	0.5543511982559217	0.9534917811252605	2.953914700055616	0.43600285712460735	0.7707249615236508	0.34162892569460246	1.2557867974515116	0.3760068663889423	0.6515052201412984	0.6980801707084904	0.7007037275230215	0.6521950552686573	1.2215584834903321	0.6359807961128201	1.287893476656633	0.6959855891106302	0.5469769107861803	1.63990496372704	2.602423987854974	0.35815966737641575	0.6740603068889458	1.1747505049990676	0.8575396226973665	1.3956024717600717	1.5357688485384178	0.7815376500134971	1.0575401814675227	1.1361930293132967	0.956836170391978	1.710805152664208	1.1374007202790477	1.8009819933271627	0.43578538771028485	2.8	0.5047502904074466	5.694763329268706	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3680000	-24.460476217626546	0.0	0.5908043143803297	0.5	0.1120065273399652	0.25727682479404884	0.44682663721671934	0.9409351039200419	1.027648813212813	1.946373304153583	0.3323027376741952	1.283478062364357	2.0075797275720846	0.6587107505262226	1.195779520128896	0.33948865336364614	1.0494922238757032	0.1949007057468888	0.8461947742999407	0.850405481939149	1.143738688755048	1.0324305919473213	0.9873819157384973	1.1479268481664953	1.2970190705561784	1.06038447101537	0.5048170259319869	1.6030478749599224	1.933743965147932	1.1739205125180936	1.0891497541654802	0.5837133322975789	1.121503645706974	0.8391170212888759	0.6568773437807407	0.5118689861385057	0.6721096501404619	1.555053959897284	0.9592923504681542	2.067519384376547	1.4212307525881782	1.7741293718020146	1.5456614541815215	2.8	0.6447230382968091	6.795352310963893	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3690000	-21.720054670303934	0.0	0.5685409498570091	0.5	0.09054237947066517	0.48271037198333683	0.797000747376728	1.151224894852769	0.5858797914186498	2.391776627508853	0.4266353436792073	1.6901068269598956	2.8230871750423	1.0065482682401725	0.9835070959292654	0.3577143186755086	1.1785739799473909	0.47173429805830996	1.1776248617948628	1.1283167255675461	0.965654056360182	1.0917712767162473	1.6539988515521833	1.207719856520611	1.429002681907362	0.36814841734345216	0.30674743700569307	1.3048778063670987	0.35063219425723846	0.7817806191417075	0.8542095875194202	1.3183554969165483	1.1397796627066288	1.4814510684799935	0.8682880950819452	0.8039939538418716	1.11655211936038	1.3791229184587561	0.5995423305148608	0.5903414515584348	1.0658808473187042	0.9391099932861545	0.6457487905775057	2.8	0.8446357265104092	7.846132184777445	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3700000	-17.857723623297304	0.0	0.69118237777827	0.5	0.08564286829170902	0.37352688839042836	0.7423585675938067	1.3065024432528742	0.5794217291307185	1.9526335619799111	0.7570694685463647	1.3041180694358299	1.876412783125407	0.5155453429909687	1.236100865365756	0.666815349323624	1.2110604017008648	0.5239457124358559	1.0762659450518226	0.6286146253130654	0.8298504840589631	0.8887744604909665	1.348350925568364	0.7902509434785007	1.5128507419118316	0.5169820661981827	0.9697065539811109	1.9779677297413705	0.47934419354561825	0.5736782376682761	1.0624507221076274	0.9609894016651009	0.7612200210044417	1.3714798685164165	0.7483685935666246	0.7421304770987894	0.5890989661537657	1.8015476996295827	1.7642910339574644	2.387927254572111	1.1423157458542503	0.9631589121461424	1.958702281634898	2.8	0.7147581126557638	6.8490760047425505	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3710000	-16.997311423621344	0.0	0.6951133318495828	0.5	0.09575497450867942	0.3273021839832002	0.8524807692240883	1.2804669506791715	0.7846534275367772	1.92333406424769	0.7615645167317321	0.6981623115261464	2.173292155926062	0.48932074608967385	0.8318635680838631	0.38518978071204335	1.3604639750066325	0.48177995446782745	0.7542386902980621	1.1741833662864753	0.9474584450306496	1.094330358056972	1.564777660117906	1.2976618882441022	1.2628807106650346	0.47575507793584015	0.679876752694703	2.764139753372108	1.2823210432825527	0.4998907453069275	0.6367960959577051	1.1707383525186408	1.0025157881977067	0.8822996406101727	0.2944591627493288	0.23185043894640792	1.0812013984341147	1.408449581785807	0.5360392603686055	1.266476410164908	0.5782867999910155	0.9405242395459077	0.6414197722970025	2.8	0.6909956688951425	6.653068366988062	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3720000	-21.299129327703497	0.0	0.5049790946123514	0.5	0.11691144731625026	0.4708156869559081	0.708078563851569	1.672064975068626	0.45487039983740124	2.144548155368616	0.5724189149446463	2.2919330256413653	2.7881798641238174	0.23585497193299723	0.9714498316935848	0.6714798919810471	1.1839552196206267	0.6688387149320337	0.8322431272235932	0.7536880964838684	1.2699014946547067	1.3224635428590512	0.9484725523585257	1.2240008669718185	1.521367652257053	0.5223319845599922	0.4607881223391113	2.652459629199147	0.6175639840606478	0.861603473141906	1.1940530174442572	0.46550446571411974	1.264137327556328	0.8919338354225643	0.29888412501580736	1.4394003481789863	0.643417684963959	1.076791519893629	0.47971251341227816	1.3123974566809748	0.657505567787909	0.8444473610295709	1.0392915713092559	2.8	0.8501838332751034	6.931562813937289	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3730000	-23.522240985567052	0.0	0.47469663045641336	0.5	0.1297195844837262	0.2774991561268683	1.0269015670639197	1.7860908479273765	0.37482444532102327	2.989761070392429	0.36198478086301844	1.5301041084468243	2.914754879620479	0.5005454063178233	0.8560004338698636	0.4566661671026166	1.919733481410165	0.6741849630732035	0.7359751259715218	0.6404150266379198	1.3896958784134248	1.0583929705278112	0.8690472051381068	0.9478420921498282	1.345166737523553	0.44878251706204153	0.2666915590660861	2.0121178156931805	0.6229308024991227	0.7571840444790554	0.6557930562513813	1.0575314054431744	0.5444713648447531	0.662536995744144	0.3981520445521687	1.6228066227014395	0.583777188939165	1.2568430405670559	0.576081414361513	2.116381280406178	0.9070966925940717	1.5740245749706954	0.7571506589062642	2.8	0.7477711994352146	6.554348949929475	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3740000	-19.640721687187074	0.0	0.5841186926100025	0.5	0.09792074953860012	0.3329981567585399	0.9723345735638701	1.9548376090526278	0.39961237852406517	2.825716521324618	1.0804057612508484	0.9624709331537364	2.3300005350781237	0.5140467447981955	0.6891904307742679	0.6438077083824756	1.3572612534095205	0.7472769015440002	0.8060849729947192	0.9132191513820053	0.8445102078136016	1.0664619151488846	1.0110172356414397	0.9933449689283917	1.3659061534420966	0.7317121616768881	0.5151562545655047	1.850548995139361	0.3640161717137541	0.30967603375851915	0.9124342266274592	0.6893809497175295	0.4287456976570058	0.45334053675399466	0.31174941317216887	0.9206175000430252	1.1526443024800217	1.5370661415527052	0.6898662152721303	0.8531280322456931	0.7378042268474825	2.49165020407962	0.6646668716598492	2.8	0.8284174683334863	7.294182515537859	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3750000	-19.508375780367686	0.0	0.6860964561153702	0.5	0.11622708497112991	0.1427840485873392	1.3422588819280854	2.462450729927503	0.5207908089978687	2.8342089605007548	0.5993109903879889	1.2913601146218725	1.8011769497858894	0.5897558165394118	0.7219415201743974	0.6944396049828129	1.0180822217180152	0.6317896602571921	0.7199079555827786	0.8791678695546953	0.8230749097672398	0.8456330323878986	1.4306895374077022	1.0109160063482785	1.3050490277205207	0.4623559983067975	0.5919437846431659	1.645127255515983	0.7900830495006353	0.4083660059324709	1.5561163656047867	1.1923918170319159	0.26763791416574967	1.0853738863556415	0.44308462717875224	0.7027514780123721	0.763575341939703	1.4408527539179283	1.1675095222825538	0.8262974791198815	0.9254303442602149	1.8601885552997444	0.4645964816919306	2.8	0.518831637139728	5.303045328130243	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3760000	-16.712295910957184	0.0	0.6688777273158477	0.5	0.09736557577331359	0.40209916914422017	0.9777228016178683	2.32977138135542	0.7270736298338428	2.7071963142857967	0.6480706757137258	1.2579316831837473	1.9148226391923697	0.7379879154990989	1.3528199644451908	0.9348593126508666	0.8969771088317605	1.1899685629030474	0.9852702917314474	0.6640600396432349	0.9272640444309467	1.059542821474175	1.276433014859367	1.096904280460707	1.4550618164542317	0.7492082666676045	0.7014513411057982	1.4559938717740981	0.4077314176252563	1.665598533142771	1.4705320575611216	1.0757491219241233	0.7329410415259343	0.5459883693232468	0.48754565802528615	0.37403960059243735	0.7308578160037436	1.332961829111307	0.44846572460854134	1.5450805863701793	1.124904105853765	0.9895958906975001	0.5111444672414673	2.8	0.6899773477593965	6.125315196949791	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
3770000	-11.494799290810365	0.0	0.8039024419124927	0.5	0.10489296542862281	0.2820956800836473	0.5559186377769414	1.2822372714626005	0.6365583660294335	1.52672018992008	0.8626550196587818	0.9645114739541552	1.6915143929118215	0.3055959134973042	0.8743821500773853	0.5314274939789877	0.8589083880242873	0.6339158966324773	0.5916099691145443	0.6684002042808812	0.7433152140483652	1.1600928568638076	0.6258218598772762	1.1325916038314139	0.8274869954508343	0.37454162379981243	0.5943936150449036	1.3511363381943733	0.19255740762985848	1.5571776072801184	0.7095151295037635	0.6952000300343817	0.6320437337689597	0.8857378756451977	0.5147319947047244	0.31113007817909943	1.17006370590112	0.8784603299119813	0.8999185720115708	0.8778354126653205	0.9087498447812785	1.709184559446073	0.8902498672223343	2.8	0.5434507817712327	6.003678643962705	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
