Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4220000	-20.01021596091641	0.0	0.60840535127771	0.5	-0.06531253328617179	0.35576688741739354	1.8302428122971475	0.766313751098255	0.5863966626484927	1.0711243352862616	0.4352856389481681	0.8713476941699227	0.6665859185074821	0.9066385426097598	0.6592938872118951	0.9425770890168307	0.5637869926663364	0.4946218689543304	1.5759030028884276	1.197296170143651	0.4335382749321547	0.5797959107922395	1.9172528445770172	0.7351555206161113	0.997228224156979	0.8105519885960806	0.2987103881479543	1.9550320266631462	0.4673727953299919	0.5256868372386154	0.43169421579339734	0.6851243478766474	1.9405242812338406	1.4759610979010502	0.4835083931528871	1.709666859567537	0.8918553574844115	2.199118034063383	1.033254277441305	0.6095688912586074	0.6311751002438716	0.4984889115139343	0.7043366428222744	2.8	1.1366094318260591	7.510656741484971	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4230000	-20.505157238994727	0.0	0.45608565744279683	0.5	9.448324105147052E-4	0.38466582902089524	1.88426324908562	0.9827978506522459	0.6050613798823182	1.6323888276781253	0.854523931423453	1.3199697364219538	0.4528967138645015	0.9708567736374112	0.855262154438946	1.1822060861318184	0.7451081199048963	0.5396314451877515	1.3400312881644099	1.0980432493456087	0.836153625536358	0.6339487756992066	1.7385532099805703	0.713627931634316	1.0959727303725448	1.0277345388610886	0.3265715025623474	1.8313893231387433	0.5122855716094403	1.1051487913999274	0.24598635302410413	0.6162265464305402	2.3972456800162574	1.001066092029368	0.5753350639443137	0.7248130119750831	0.5474536320148096	0.7242954372214532	0.880790000707626	0.8049830836724203	0.6647271497174335	1.2896570299725294	0.9309963283568323	2.8	1.8792613188638694	10.264184320294545	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4240000	-25.50672795514218	0.0	0.46300479769360536	0.5	-0.06027691069614019	0.3964742876336757	1.6471068136324636	0.7353294084835214	0.6190877650173712	2.249850660360834	1.0442302182034982	0.9527249729618401	1.0516438319825698	0.9371124206012443	0.6427411963895544	0.3968247584063512	0.9224291019584194	0.7298099765673077	0.6932427290864359	1.183969692896866	0.5353377798729279	0.6643352696926511	1.9764715666690051	0.8035702402570032	1.1397809501292326	1.1411007640766104	0.25121716593965715	1.436407094775193	0.58833331776482	1.4323631601081908	0.3285572401967563	0.3888468209567864	2.8686622961030697	1.0680358636099232	0.8840396046720861	0.24406333737351982	1.5862001234947085	0.835830806938416	0.8468767715595943	0.9729516637276131	0.7360215915702737	0.7142072603144319	0.9866972428284877	2.8	1.7271073520727172	10.014574444293428	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4250000	-30.513417481492525	0.0	0.3995945969831738	0.5	-0.03207626159007495	0.3819000685496105	2.1509903282605287	0.8491980067909739	0.6459953009393297	2.7136651521345825	1.2603878394914325	1.507792639173457	1.2794877004197018	1.3630254406738227	1.2179306078579366	0.39297935566183007	0.6719229314594471	0.7915684268452325	0.5960427575048285	1.2938353650877714	0.3919423897713984	0.6409742390632667	2.0560703413985055	0.9271808652718371	1.4073815915972312	1.123163942459148	0.37803717518081775	1.4581459194688402	0.6928753297316242	1.2647441699051667	0.34427085963912984	1.2647064448495031	2.8640256065514604	1.5013031363597995	0.8101686087339695	0.2823657390672817	0.791670942484038	1.3180732045915808	0.732598452826599	1.0519629232020722	0.9822467850504438	0.6390967623581387	0.5621031511281634	2.8	2.035307071991893	11.01803195260951	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4260000	-27.605715789694813	0.0	0.3630503037060555	0.5	-0.035139955025355385	0.4684124648201632	1.9051638513353435	0.9360114568485363	0.54176047444402	2.2038639300076315	1.3927146756495008	1.6100790142135106	1.1024167170774517	1.3129363609740214	1.0637151614609164	0.5121588825696551	0.5130930029801063	0.6647078771330237	0.6585444636742971	1.3047175838013765	0.4554232373983517	0.5711514657945178	2.010056779371992	0.9805090562469507	1.161616439841605	1.1505913134227637	0.30115768208988575	1.5241483627664396	0.7416077639008294	1.161588358688343	0.4216463209579871	1.0433578362496005	2.479502418205703	1.5198878854548878	1.0856037657924205	0.30951668604459215	1.1468699315056814	0.810471666107864	0.6236552488993765	1.3818051854023616	0.685236634237563	1.1242489680006413	1.5341475233795028	2.8	1.7078767337401135	11.022076029522696	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4270000	-20.15465603519856	0.0	0.45277261172490213	0.5	-0.00975368093911981	0.41682931587160305	1.8552933873824888	0.8297985449372948	0.588491070095063	1.8523192019537822	0.9154786579453361	1.6855775589469921	1.0581854806222297	1.0020676159615254	1.0818543600899684	0.4788511793236905	1.0104257394759235	0.6761853871474939	0.7537149456891149	1.2200220030068247	0.5884726891760417	0.7357686707673425	2.1069061970920657	0.9535818486254368	1.1171572460104484	1.0631361046430454	0.3214455187723542	1.83853486965141	0.7067411817327408	1.0878080864744426	0.4544579443217615	0.45616076088607516	2.382348218252135	1.214923104856364	1.0818983490625873	0.39042123780535987	1.0500032744342453	1.3284234312834544	0.6648714334820128	1.3906682247293807	0.6589561652026309	1.1314034035043659	0.8868894157793039	2.8	1.5806918214900891	9.159594682313898	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4280000	-25.79393645675202	0.0	0.38426626523845986	0.5	-0.020800515974632984	0.41384270026742315	1.7813624748046553	0.9354091768402448	0.5799683365147716	1.3605185903758583	0.7171497265997373	1.7406932954395458	1.046650833939407	0.9164925562787947	0.732138974281506	0.5573246318678491	0.5221707742394673	0.6493407274021766	0.9353925512577634	1.1106634463391574	0.4343600742270731	0.5963706095031223	1.849275051787207	0.8655265302388789	1.1176532054469737	1.012302623349579	0.3448038485698806	2.185066724350828	0.5743585588590876	0.7952122014944618	0.6777339281697234	0.603689023388024	2.2354681746644816	1.2667556634474286	1.7978402678703818	0.9561227005622306	0.25013814028019554	1.95792008558555	0.7096685634192694	1.053469883698286	0.768211562279538	0.4729833726318865	1.6401351408911649	2.8	1.4887095781801993	10.189514554602281	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4290000	-24.90680778029201	0.0	0.48555114099541336	0.5	-0.07053772286058688	0.4041518122732888	1.6931320833959944	0.8586315400965334	0.5571016705797663	1.8891996651443863	0.9887114468762824	1.610597749173401	0.9386162010914336	0.8534455921588384	0.5652796942793118	0.5318768871491045	0.4320691681728373	0.6580367803527422	1.015150557744196	1.1358555889186512	0.38841611355853767	0.6972389589227859	2.3106457781405183	0.8933996606800004	1.0403662126698192	1.0243142475134126	0.5610817373768577	2.7484740854315124	0.8008136726614291	0.7968156452491648	0.5190445573800949	1.4142912882400949	2.708131249556106	0.9871353724901841	2.883678462523422	1.1316130719057258	0.8668451674587145	2.5399854503913177	0.5724565497888795	0.9458122620439143	0.777714181335257	0.5893616332709988	0.9631245700153893	2.8	1.1338153442836807	7.849377874044437	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4300000	-26.001856993623353	0.0	0.556252586006139	0.5	-0.05930630059944619	0.28459078477914673	1.6913477367684846	0.7234455604374003	0.4824296420350614	3.4647632057165834	1.3938335107516735	1.3487880895890687	1.0322470639697674	0.9450041479562019	0.5984050838885397	0.5830286092566772	0.4364722392749464	0.5948748795457421	0.7035783497351308	1.1744370550366565	0.41884632070638345	0.5977036114558341	1.943100802536838	1.0694569449542128	0.9553486573068677	0.843425453060953	0.7990585732954499	3.071669049749571	0.7850120290969128	0.8323239120265162	0.5043825002476416	0.6294942660335748	3.4208176562347123	1.1747601828272478	2.9099017747802507	0.8602549155484296	0.7924725994656201	1.191945603446439	0.5805186570413795	1.3464324439042024	0.7349769933276428	0.6838660819707503	1.6015752112915507	2.8	1.0853216485721997	7.02368658690558	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4310000	-26.151069197143023	0.0	0.5123323017002839	0.5	-0.06958315987044608	0.3093121745358919	1.4948283001704166	0.7667958363905079	0.4297900535005806	3.5462015231792017	1.5146770035171881	1.3903464319625118	0.7629441213603758	1.0301589621364788	0.7889622315085869	0.49449222012361416	0.515461656766535	0.5033826088022445	0.5510049140566964	1.0635657643191168	0.48955215274856384	0.6428407202272634	1.8345142812759476	0.8517313804667737	0.895184713031499	0.6381973562223556	0.51007810082056	2.3050258856646297	0.5097027688118341	0.7028036246571469	0.6700529171621699	0.6866189261146648	2.6242534699355344	1.009571578919537	1.3836071734926179	2.354978130097555	1.6685971851317318	1.4689450330969367	0.564189401548657	1.498833686116619	0.5690198743545412	1.6018598234946313	1.7486659089299514	2.8	1.080913268307257	8.073116028151475	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4320000	-26.85684447859899	0.0	0.443473105429601	0.5	-0.12019058965185091	0.449620707053123	1.4877371039565057	0.651180897456235	0.5137461794958758	3.304699048144955	1.931322283531759	1.4156094357251767	0.7801373736562134	0.9895536802194221	0.8268414686095623	0.31993562381385976	0.566415626560994	0.46268037734171935	0.47124635941368836	1.4366312973012259	0.368013959689065	0.7471618880829158	1.6834557617054728	0.7323441173090467	0.9592312637571412	1.1514824159999508	0.6674058535337474	2.631466904678766	0.6407058821517199	0.6573364364715669	1.0415741777122764	0.7499554491994835	3.476045582802126	1.2229167781731174	1.2883831904220193	0.7578294931452085	0.8821747854979358	0.7381480958169897	0.5849229728367719	1.059671900805944	0.7049382445482825	0.6855598989444985	2.675402273618395	2.8	1.166760913169928	8.552388441512187	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
4330000	-23.410701958338457	0.0	0.4602516077024116	0.5	-0.05678883274524661	0.43248587797177895	1.6051365611588484	0.7113017538961119	0.5457357838870347	2.394904017961789	1.301708450348837	1.141289738727912	0.7779591677195573	1.023356696349699	0.9625083614795915	0.2047115552277956	0.6017700410619293	0.46357183968427035	0.3183112878916411	1.2639665447994237	0.4258105475784851	0.5951316703102771	1.3181174476731985	0.7713541967624948	1.0480689615695709	0.8661570364397131	0.9413468745415436	2.622236041304668	0.887222809017945	0.4732559317675685	0.918554411391258	0.48853077816630647	3.425228493541423	1.4938819636931273	1.3681593104771697	0.5977083126030531	0.7282692018996471	0.5527387786561757	0.5125911663218875	0.9820248552835723	0.5881088257697586	1.3271857942162772	1.7335306593458597	2.8	1.4149333534528534	9.06203131972118	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
