Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4700000	-20.607415887325935	0.0	0.24393500931967463	0.5	-0.020387029686502876	1.4038595367908624	0.5831318601283756	1.0394064676516444	0.3155024702128331	1.1362003862812675	0.7466321127946802	0.9144036193112139	2.117898792339433	0.5144536002638814	1.1004144530190512	0.6697213179275138	1.3266373984135904	0.7810049590384355	1.4275599698887254	0.9006294933902195	0.6894288670279958	0.7608176556648157	0.7954339840704732	0.9981765764774537	0.2782316065105951	0.5313218939927444	0.3008318454492784	0.7096682768750201	1.174190970723603	0.6064878599247959	1.0214249202535726	0.8617703959834324	1.353535927180587	0.4056841799805111	1.4094582655850798	0.7244035957908098	0.7174870317787958	1.1932847121355223	0.7047541490338798	2.9706753445846203	0.41574215585626245	1.4113926074081191	1.701964027663026	2.8	1.011344454458777	6.239311478589843	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4710000	-10.38941340601781	0.0	0.22339559610838927	0.5	-0.029577880956588403	1.1263407853537724	0.49574714619829285	0.701115107620824	0.4098942572395433	0.9522291839163375	0.6803231773598389	0.6660686099703933	1.4700587443650355	0.6170086513734214	1.1278022755855037	0.6763678615454761	1.1969372541894794	0.747450857666971	1.7487747755676524	1.0350012979515668	1.0131037774966014	0.5358009432693853	0.7549602441846802	0.7228893633764221	0.27341249262502615	0.4577873361309829	1.5289034525530543	0.47480330096573065	0.8739635887972388	0.7159222018689873	1.4395015548538435	0.6046771680693285	1.5311748991990812	0.3161725854022612	1.102210968519194	0.741359949334031	0.6376444054402424	1.6901823847317172	0.7409583531521811	2.6139228308063815	0.5156543667479129	1.316949645864319	1.157760571411873	2.8	1.1617051095152053	7.388075341588069	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4720000	-17.955720400485273	0.0	0.18138673442860262	0.5	-0.0050155004704750955	1.1819149091803869	0.5190869115893051	0.8377195319228051	0.3547695675724323	0.8903597986379715	0.6184626126466605	0.7809547201881293	1.8163091646539464	0.6510691923342993	1.304365269277253	0.6176073162289256	1.0656158839404588	0.8058797058319545	1.5628794751514519	1.0975770827342775	1.0927555374749702	0.3872831460238767	0.6877191942675118	0.9268351279588856	0.3021707724904296	0.43350631507887494	1.868245486913084	1.2612146400283624	0.6547449345261646	1.0650732634720774	1.2665106921714524	0.713218867934517	2.4125169597688356	0.9628836331224502	1.5420411379147028	0.6390101956173251	1.10997909190364	1.3321324227083338	0.47953842449708617	1.8664981212544804	0.6128753580593091	1.3768223310375796	0.769450129881851	2.8	1.491201004875533	9.160587865499208	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4730000	-11.82246083340291	0.0	0.2259921483242702	0.5	-0.05713339592175123	1.5012672555635573	0.46672649822166506	0.7930032701887928	0.30902679681778966	0.6984001924925467	0.5324766883003956	0.5348727364080771	1.3824580648170597	0.5851519012658513	1.038313202997275	0.621615274732052	1.0761500029888822	0.6126941640429694	1.1468413832038673	1.2819976521153365	0.7640894148035338	0.3651829550220658	0.700098368046985	0.7856236588499713	0.2383990199653542	0.5244316766338349	1.1809173789399892	0.868315664448545	0.8908982172884828	0.8778329745897507	1.323552847555569	0.9045144920848928	0.9418239764879018	0.42581881767957813	1.1962479308724616	0.8683843963966703	0.43910663233871433	1.3136182682272972	0.6138761556722105	1.860714441828501	0.3733081720209136	1.1787283288423624	1.673149150534819	2.8	1.159718614435075	7.629175620903589	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4740000	-9.451957937377921	0.0	0.20037388010798202	0.5	-0.058804743096571535	1.218793064459865	0.5079877222638942	0.9481676303106575	0.45933349479290225	0.9421906791689765	0.7173646177350894	0.6345961569979552	1.1944006103694633	0.701217347161014	1.2847427323700904	0.7471883665934287	1.126051041476009	0.5276964638216234	1.0384579620453178	1.77560663259489	1.0351952470483576	0.473450247583972	0.6721271664534906	0.8955306480157953	0.24113199496149304	0.5195244790545501	0.7682180088593125	0.6497895827342843	0.8630860239533739	0.7936980394707517	1.3909062459248336	0.6707413812807526	1.3289550090366928	0.9927583472482692	1.3733896980742855	0.7678497197959757	0.7965312077005872	1.0702865060019315	0.5197274857222193	1.4289440512238292	0.9834000506430752	0.49630859450020137	1.0762501526481816	2.8	1.388036200177224	8.639626704922692	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4750000	-14.792403243588044	0.0	0.1855213642888839	0.5	-0.09674110183401467	1.1210078031485216	0.63442124761631	0.7042945735060798	0.6145121259214662	1.643385251450592	0.857064652406683	0.48571304151467565	1.142162403734822	0.6664460325819352	1.1829937600191824	0.866532725693994	1.086453077837309	0.8770697483886973	1.8133676302580115	1.6983192169059638	0.9460172524080611	0.7230589986102861	0.7220228563373066	1.1565519460672924	0.3450788863511747	0.5008661009296922	0.6015160017148263	0.7167690852473259	0.8087620114275625	0.5664169877525503	1.1640791276292952	0.5027179789868138	1.598446127514385	0.6424344189085648	1.2821021160827415	0.8901089415682074	0.8052414119927629	0.921205206732181	0.6421266901273052	1.540331908212087	0.8172365473357367	1.3601368084596912	0.8073169017048227	2.8	1.498098342855903	8.84599363292999	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4760000	-17.581007214629377	0.0	0.19612017224210065	0.5	-0.026120388060922296	1.2395369181265936	0.7922088954375515	1.2929250940591854	0.6390872998287696	2.03837537959655	0.72287816445456	0.6204053797307117	1.2376262788326828	0.6408457276588071	1.6040628656898905	0.7375112626885181	0.9631468629926577	1.0681328889135258	1.7331248442837481	1.7791966222682878	0.8093367174346073	0.4440385183224711	0.7287492163218288	0.9051782106297027	0.22877029459517229	0.43162710112472963	1.225079669726357	1.9234623698586713	0.7498870646729379	0.6857625410701184	1.3283719170254098	0.36138790213201416	1.1624298968961706	0.4970074439255293	1.8901264607816677	0.5798091082392418	0.8257043392618757	1.4077258361533864	0.5884996087201368	1.58289371162368	0.875782413874965	1.1091453070336637	0.6790000532751834	2.8	1.4187146570610087	8.504091296260864	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4770000	-22.766196563448553	0.0	0.19230273855089905	0.5	-0.023362193051905324	1.2739843475481278	0.8931167657956358	1.1838675553059104	0.9193322914806711	2.632817686795772	0.9609222723780266	0.6214564034953685	1.3719462256955712	0.8952471055782546	1.5470894552568728	0.7939634096788686	1.1528829423974574	0.8607548960671498	1.6033320319180782	1.0637187044082168	2.2328559638495054	1.0253569729503669	0.6721016600762122	1.7234638491809415	0.3251572105942533	0.39037784669712455	0.6718973664366638	1.3976596160525767	0.6902385256615128	0.7379007499054092	1.5840876787933431	0.43874492681536215	0.955483373960026	0.33189036164955843	3.128835777311558	0.7142438169121056	0.5793533656742427	1.7820767144525593	0.7451701266930076	1.932814312055953	0.7427180650272621	1.1346102216420673	1.514488645121409	2.8	1.179520902965904	7.554477013595897	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4780000	-17.563015160053567	0.0	0.16382693398836567	0.5	-0.025656899816380627	1.2519303287199535	0.5133421312564702	1.1839730524473469	0.7111345255726751	2.0246315646174855	1.1063483987824256	0.6870599353034573	1.5410485361285644	0.8541332106406011	1.3317009306055807	1.0050301460479245	0.9520201940913525	0.8365567674011578	1.15864816870288	1.2560361406120766	1.0383607219519415	0.6316880493452994	0.7933760783495153	0.7686627526733648	0.21416808249063182	0.4581484623486885	1.0474820985065239	0.4881246905676781	0.802824067222524	0.5264556982180223	1.8008329119380977	0.5730363016690435	0.8466773922821109	0.3197210185711019	1.3484402178352721	1.275783295307976	0.4959083053701353	1.2862127213380186	0.6590416078088036	1.9906354066421221	0.9155479688754643	0.866842279962154	0.6896538056124903	2.8	1.4578637388415567	9.075643444377361	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4790000	-14.828620384927884	0.0	0.18196429959232271	0.5	-0.037384501657607	1.6417012456378393	0.4282302584465121	0.5809741037644369	0.6465749053741351	1.6494255729996783	0.8952830146843583	0.6948951620322027	1.9067413349188773	0.7730924563367129	1.6472309810274068	0.913433331338925	1.1894364191978504	0.738443140996304	1.085111931749577	1.7213253314881634	0.9838809623458548	0.4777119876216634	0.6462306905079679	0.7049510012333032	0.3046917139110293	0.6399629994623894	0.32160635022144046	0.8546737124572389	1.224396584545914	0.5954994507767428	1.593166606269874	0.5276641232681241	0.9969453715583705	0.775387620486312	0.8252746008196753	1.7530331920121611	0.3710346780447489	1.2313949340677675	0.7001171746163909	1.9285263753635362	0.6332591644423424	0.8091713123290007	0.7930299651899267	2.8	1.369870420422763	8.457409837056495	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4800000	-20.050116338387067	0.0	0.16441562794459572	0.5	-0.021057965036568867	1.442509088687156	0.4210352772835236	0.9781934932469943	0.67792439009563	1.520058140571434	0.8585664371246015	1.0571723556141104	2.301728929755402	1.0394817856098904	2.0504714933427106	0.9362790510541211	1.4227802910122223	0.7607597628785538	1.624412481306101	0.7601316850897367	0.6728400424151659	0.28067132123836025	0.8162789906325076	0.7401909118628386	0.27650419647734376	0.568224850312448	0.6074270781898136	0.8949857458996211	1.0804123521873983	0.9039982530233945	1.2900686060780222	0.6063162078568908	1.5342991794185492	0.2895088427200808	1.0965787576806096	1.3022124888794828	0.7466948331342423	1.4479607079267214	0.7024937181432306	2.0957082885985265	1.1575179332352734	1.0745355566871257	1.5910793249555666	2.8	1.4098278470999976	8.42414922969555	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
4810000	-20.552891209833483	0.0	0.16352725102226495	0.5	-0.02622552055565809	1.4569299107669533	0.7371478135564474	1.2599557702973267	0.35451607358482917	1.0602726505184596	0.8750644719285272	0.8066587143604481	1.8320868896032896	1.107187339733086	1.8780825193350443	1.0664556944533143	1.325653056294207	0.6752520431537683	1.021837091677083	1.5332889850560714	1.236016478406739	0.6548207611396293	0.8890477222834815	0.6778778743620488	0.31668729864004586	0.5116361893442135	1.1854982663449585	0.9844891824569201	1.1190288186625093	1.3219416801836694	0.7771948915995829	0.9807572490226942	2.7081471702280133	0.7147379663389736	0.8808465077291007	2.009711015517583	0.5653595522414732	1.1778837950594392	0.7370414024267429	2.217871534333295	0.6133429800637911	1.8168167043410932	1.352494611037677	2.8	1.6236179906340373	8.762009345256418	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
