Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4520000	-15.927065548485155	0.0	0.5851840716291876	0.5	-0.00735286395383036	0.6331540807532466	0.5190810684977365	1.224882627072537	1.4262634384182276	0.32298387811764634	0.9773302836830157	0.5907349779523341	1.1053381535033293	2.420880274539989	1.2216117978965504	0.8946146456109886	1.752682231962509	2.340039136697864	0.9390745662882836	1.2036286082297845	0.604306332633655	0.9649151676975272	1.5901327220098609	0.9041487943539757	1.1441000716938698	1.1608053754350192	1.111515995801251	1.1878965018208556	1.3363965515226102	0.53728119535287	1.4217746457954805	0.6812721617457461	0.8099597115554832	1.1374207035857649	0.7249993514758236	0.7192394114124684	0.5488890361724146	1.9638345738506033	0.9223659242815344	1.8067155347946173	1.706628987398937	1.2010675114275715	0.726494031028305	2.8	0.803293506745311	7.162070861665189	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4530000	-12.70481555701598	0.0	0.591619849536737	0.5	0.001654784965353144	0.4626856453348429	0.525669870352036	1.0032832704816106	1.300160807197154	0.3603393161076889	0.9779660748735602	0.5676896666996327	1.0613905533273578	2.0030929845483647	0.9722938087387905	0.7416728707435482	1.5202517995192792	2.086447588462146	0.5508091053252422	0.9562463432444198	0.7461699821424329	1.0072900652473704	1.3129076043876828	0.7398377062413249	1.0991595045852809	1.4472145944985848	0.6094257533854597	1.0469198839987792	0.8828464868708311	0.41288449310506836	1.0835138870345282	0.5061192729545511	0.650386007168818	1.05471179431309	0.7625689437161447	0.44963622414359855	0.5304145736414162	1.9805859117176485	0.5922345941544342	1.4041914007443324	1.667275504063404	1.5280364212249662	1.2501134717825617	2.8	0.8581839886763383	7.765427293038626	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4540000	-18.868451656966794	0.0	0.6256857563290071	0.5	-0.0347336175556813	0.46779875456482845	0.49688936250996374	0.9611302586441173	1.236960928131892	0.2506927263510743	0.9254135925281066	0.47948767340114923	0.982320762586526	2.1499231651236808	1.004783444121323	0.9548546184447397	1.6102158702462595	2.2749501097919116	0.6382542208520529	1.1633466134459844	0.5040559911927828	1.2012130149689688	1.206815268812501	0.6701741143618659	1.0769351961708056	2.2483611855298222	0.6826217446366236	0.9435301374604703	0.8608317676512057	0.7888829006008884	1.1244868157188128	0.8131163488351113	0.6016701649071795	1.500299304189121	0.8941819361535797	0.669612036047897	2.3649993496466952	1.8025789862363892	0.7205183968297795	1.6805858185301346	1.5768298901812836	0.36725201450590017	1.0280282083199421	2.8	0.8297789030685199	7.564209728187655	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4550000	-16.644268029404664	0.0	0.6355631612039105	0.5	-0.02465230028983922	0.44716494739053114	0.4570939377241411	0.9400714894783472	0.9310932917364351	0.22563630683422767	0.8015149837886384	0.48698329341970015	0.8435073817549447	1.700100977638715	0.8061877793279568	0.609495486427331	1.442026956039783	2.172973952116896	0.6062085599979365	0.9563620111580148	0.4986026037722965	1.3510461215707879	1.4771481011165382	0.6156870194204838	0.9464172983589589	1.765122158298254	0.7037439086160586	1.085606340070233	1.3609502406633929	0.5205484155959145	1.2938217202792468	0.47587672123777286	0.6380305396544161	1.0504712865849943	0.9284236999760666	0.5335695776285915	0.9241679571426017	1.9515156400772473	0.8713008458957732	2.203983929305941	1.6490154711727159	1.1049849215635645	0.4498811440143758	2.8	0.9006053788339929	7.7795394154747	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4560000	-19.663640908487913	0.0	0.6128044385256229	0.5	-0.029698056732277912	0.4998903810404537	0.4768804727491628	0.9335846703227528	0.8840325286289024	0.22644433024957372	0.8084039117664075	0.472062763025248	0.8753385391748725	1.8522259360489108	0.9818752258763552	0.809689785625824	1.3212897764506668	2.4949401864307634	0.45380104969257784	0.9213710891689789	0.48501713791360057	1.2762279285629916	1.412860701162297	0.5986852498353779	1.047469938113363	1.4992659317090817	0.8090142349109359	1.1903562124215747	2.050940000445129	2.0630346584721266	1.2019539693198116	1.0837388507090135	0.7882168750445434	1.1111058234505664	1.3740616312000153	0.735562335609451	0.5121126380892734	2.1409320464435257	1.1018824751269798	1.055140540199726	1.7384331894479377	0.8961360727786137	0.9117704434732711	2.8	0.8560507378496454	7.742598714328975	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4570000	-16.640542075433522	0.0	0.5852201851411428	0.5	-0.012787265981463233	0.4811484085246186	0.49052438667194953	1.0095410368783229	0.9101535451334889	0.2539545209284706	0.786547879948512	0.5206917332417351	1.0231166928816127	1.7095761686174713	0.967204278061815	1.0868962503788016	1.4098630430217143	2.0464167296826457	0.6755329280220705	1.2190751438937504	0.4184962029197614	1.20507788445319	1.5956026942823076	0.6787668285526043	1.334333885479975	0.9886797647709344	1.1725342480200591	1.3048921229801989	0.9712062053144488	0.7414531990364934	1.1374368501665018	0.41206596473018986	0.6853142714484012	1.473963650761938	1.2407646301648592	0.3584442803355925	0.769707482003177	2.302797043675019	0.9723490454746424	1.2403496278486297	1.5441513443055774	0.7417723128530854	1.0268358459663662	2.8	0.899932171250702	7.909424199190697	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4580000	-17.498797807621635	0.0	0.6900284616048873	0.5	-0.002143623003090716	0.49282057509939303	0.38690063237138006	0.9216695520731037	0.9615544614300726	0.2307956506087697	0.8975732034971616	0.5515112073536269	1.1405978387210007	1.6347081493971602	0.7678898630634284	1.07980591921106	1.475589130953037	2.0909152228279253	0.4139475118186673	1.2878075716819852	0.36548839282523743	1.547875008494113	1.511931065733824	0.6572368792944734	0.9522843422240572	1.2053891048472203	1.770436817846037	1.1807986398673498	1.0934983930168443	0.688801580399597	1.0921561052716435	1.2456580415618734	0.7151050486913932	1.5150818628077762	1.5040701182241536	0.9190270266004813	0.7268513111602077	1.9741072110111304	1.0159812141790625	1.2345913969147935	1.5055338648648167	0.856435449889847	0.887243582901726	2.8	0.7838977644772446	6.89071001878407	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4590000	-19.07405212861083	0.0	0.6195402196094039	0.5	-0.03532672459046518	0.47374205255519963	0.4398217371371171	0.885710333559807	0.8851814674860734	0.2318838647789831	0.9365635701968867	0.5261185368884739	0.9775591404525712	1.7150388713994533	0.9255079608656337	1.1255243651811635	1.30499465122335	2.078980059463735	0.6922025482328421	1.1759415940760347	0.7570835163859583	1.412042390309488	1.4435809350183075	0.6543143610951173	1.1477176491862218	1.2981948719362486	1.6883405094229391	1.309033080973418	0.7567679028739088	0.5399103843038793	0.9804688406159583	0.6826329662090973	0.6293013783290268	2.0147990007410828	1.072048622616179	0.8831835796235263	2.042608083938421	2.139525127975136	0.9901096821610924	0.8239255955096093	1.9698618273963862	0.3244279776192713	1.2606338434875286	2.8	0.773242991529436	7.30322416817726	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4600000	-15.118678956445796	0.0	0.6266381069728428	0.5	-0.0513092823387981	0.43461648899067434	0.4414061164013621	0.8076504591312037	0.8733251055269671	0.3248066532098539	0.9306375112228602	0.5326111564293841	1.0172501707834067	1.7863118489635903	0.8257768080617846	1.0540482606742394	1.239112145476106	2.071873519062492	0.5555020294549241	1.1174501915615418	0.5958875860848194	1.484571191142401	1.2975640839893672	0.6295309491644879	0.8909455104973559	1.4035927642897048	1.7072899873956366	1.10272171232876	0.5641901715945126	0.5813505347927106	0.9146115212600068	1.0756102460396226	0.5449287897455249	0.9633739918598135	1.1584252455751853	0.3489430223825047	0.6593125303373097	2.5849518900833526	0.6557000958504409	0.8842790527047193	1.4800777157378084	1.267875164552587	0.8957421890241316	2.8	0.9173352141848564	8.1078414267645	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4610000	-18.155586935548282	0.0	0.6353338761835261	0.5	0.0017685683280541653	0.5124179287203248	0.39215050034752513	0.8605681057490912	1.0174429031224186	0.2784435339607543	0.8560377710581194	0.5630453662044225	1.0675144579116078	1.634933270970073	0.8899181403927867	0.9722897363026383	1.3495842342164623	2.4695686536551458	0.5194151872138734	0.7096953248805781	0.39877831821948123	1.2653847857445764	1.4537077016994828	0.5630759801891176	0.8853996109964577	1.038666153623074	1.2841962182810138	1.071626332647407	0.5579376500748227	0.6727876208723576	1.2765660655848323	0.7136742063783038	0.40486758646461835	0.784150305115645	0.7337025305410854	0.20821746045457218	0.5829049587881144	2.157644862234413	0.44268717266793534	2.241927667866659	1.2727579810175853	0.5001928133686183	0.8032690745562951	2.8	0.9361354875336709	8.141641102320092	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4620000	-22.678210370567676	0.0	0.5717744677706753	0.5	-0.00779692939667812	0.4735372525564351	0.4482679689685817	0.9689153362504302	0.9577893070856491	0.3084115668046568	0.9532591367274351	0.5343743154920989	0.9823509481212868	2.076927016394499	1.0623658906129718	0.9837252001312509	1.2199422864851444	2.0803157839245916	0.7302681065873858	0.8887048575786597	0.6755943809083773	1.380100676104258	2.412341096639726	0.7239472133704501	1.0303348729600348	1.4678499926097266	1.7985295035402082	1.1513766258707148	1.0233213568912698	0.497830046157297	2.2476800607037024	0.22781647271597055	0.7519092565947948	1.5565676288352677	0.71243188083737	1.2604148336758068	0.4278850813083448	2.03732116146037	1.045251036121035	1.4593584366945926	1.49294737323113	0.5493500306634319	0.7864833709940011	2.8	0.8924854511995349	7.948061106838299	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
4630000	-21.87474000042954	0.0	0.7233386653072269	0.5	-0.07546372099204264	0.44884729118577416	0.4190345665879422	1.103288605640599	1.1398993643196458	0.31395739032857706	0.8950566944934809	0.5563535641445823	1.2532209522574296	1.4855588860101525	0.7710657372294346	0.7584601316432478	1.3334429376658443	2.1811333832872997	0.3825171504154087	0.9368585384362408	0.33859459252244317	1.0952118953013252	2.469976475531265	0.5249685162825705	0.6921167868378212	1.1174370275236525	0.9387260366913318	1.2100135127531324	1.3654064602558023	0.8698171882368095	2.386741757175211	0.40058807128468465	0.5166633666315951	1.0036637351679079	0.6765961204290264	1.7202874993470152	0.9584718426949257	2.3439277402853573	0.7456769497437908	0.842243589667642	1.4780242785225561	1.4330585753877805	0.9111803445255885	2.8	0.8006512285419323	6.711516106191303	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
