Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3690000	-13.03205961302848	0.0	0.4957074967738664	0.5	0.04519709705156193	0.8708832981634493	0.973137592390408	0.3009927433430596	0.5745219252124651	2.387783127630022	0.43613882041668567	0.4899127466565283	0.895641101077502	1.0149890001080482	0.668212531277646	0.3954500844527262	1.4756655564433903	0.7162496388993412	0.9272601263992392	0.391512859707533	0.39296702632789393	0.7823534749725483	0.6112381127622578	0.455509445339827	0.49841008524151803	0.9102645859370577	0.9112530972340995	1.3085472853340683	0.4937658263151873	1.274032471349963	0.2868345424578721	1.226789511967925	0.5792403549789011	0.39066994118022635	1.664020283061102	1.367610321556716	2.088541639268596	0.8074751575834677	0.4769159735255808	0.9162555699423014	0.7750972842777601	0.7230951549948126	0.3399238285737139	2.8	0.9387874795766056	7.794881279147384	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3700000	-15.177992218854094	0.0	0.4074751548436591	0.5	0.04431193955282551	0.8253727549216222	1.3660737136863426	0.37214321019061597	0.8819095796665892	3.59846920155377	1.212180822455007	0.7056347821072759	1.2750663703556218	1.4229814579686004	0.9825783782180537	0.5904243591802242	1.715418367966607	0.4981272998199875	0.6370892133570016	0.7030856115194714	0.5381586125962657	1.2928822991712017	0.6903365449166371	0.5613442559990036	0.45436451777614456	1.2585561278287516	0.5537493824730273	0.45863820817626366	0.47205865190607543	0.7592924743902469	0.31271624119558467	0.8006035896442693	0.6677298522083436	0.6064948512224654	1.5167309764374584	1.1711717976132685	1.39636240691804	0.8373610656876389	0.2510818425295468	0.35547473516452155	1.0514715623908462	0.603795572755944	1.2629132153542537	2.8	0.9091172296968728	8.060258053554907	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3710000	-13.244225051514215	0.0	0.43744173032654	0.5	0.04540508879385212	0.8157458997319538	1.291695994647414	0.8311576744817151	0.9605972818405513	3.1946243913399432	0.9180701221588378	0.4570178735575471	1.1302366125549501	1.363266424764851	0.8777128467600472	0.9230345315881103	1.9450355051196926	0.4245073330745841	0.595716774286991	0.9899479924831179	0.5043174370659779	2.1198518205232846	0.6897651134123666	0.43406257547187493	1.3646443351096549	0.9065708341484732	0.8949914987339544	0.8284852539853119	0.680590148404082	0.6499905378288005	0.3130990310207367	0.5648859339514685	0.7194089297461058	1.4120872762273562	0.9398533143897569	1.5154810539544181	1.0165519491797856	1.46754294534756	0.5955272914785377	0.383653353185234	0.2988153962922964	0.8470435291868688	1.1829312705278405	2.8	0.8922841940716901	7.376229827299561	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3720000	-10.10404967843398	0.0	0.45895549833858973	0.5	0.044406700531426285	1.0839829816143651	1.484215145582622	0.5864258590406867	1.097848999032021	2.3128671538441283	0.8916130348297022	0.5513332915078641	1.0156852367494604	1.2326506752438195	0.7814573778950412	0.5251391389303295	1.5263596857137665	0.5520393906275917	0.6698783537050196	0.5407611470308206	0.9781304845864275	1.28569608654046	0.6742947462675459	0.6885888882592184	0.513768810294163	0.9105281926449275	0.6811622125135162	0.3855212453631038	0.7165604457914497	0.6659086772613761	0.3661629456661801	1.006951066171322	0.7911784898035394	0.45111814838250053	0.6467133705938678	2.3463795223280113	0.6940028543639669	0.8279117902171863	0.43702718517617123	0.24959687960125693	1.0469126088749134	0.8056981828072035	0.8534179946979078	2.8	0.7218456786137513	7.13527466618288	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3730000	-10.465953695903774	0.0	0.44447486647778056	0.5	0.04195954851484373	0.8574243857856976	1.198890454194765	0.4463177853098729	1.6551964792885339	2.631184646543268	1.1406980143206817	0.5734120720517807	1.1903242829543152	1.2185930800739457	0.48947112583860103	0.584652913523749	1.3212537842114498	0.5672235988082731	0.7377331123924739	0.6636942634926825	0.3889927222553417	1.3640231979037758	0.6830845281123606	0.6211900445641413	0.6161789235820767	0.7769323546411679	0.7880228636772244	0.8585901744294383	0.6449817576083563	1.9659785501314841	0.36876031734825293	0.6422490554831944	0.7409745420688135	0.49223639836807115	0.9280074173057274	1.9871738174528848	0.5377172187699449	2.4217250698038426	0.5774148298112324	0.8062284914556104	0.41713070182049833	0.8159833005416733	0.4593175447943717	2.8	0.8026595062256046	7.377871816804642	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3740000	-16.28715191794506	0.0	0.4006505136839983	0.5	0.048463974562983875	0.9265975051289993	1.356475819823288	0.8212050843694892	1.4223583349788282	3.4063218593327913	1.1448931302458356	0.5863069434145993	1.3541755118560568	0.9746924578670919	0.7015969250816105	0.6475547867617913	1.8271737863750308	0.7407159301409424	0.9063489807241605	0.5701956809888735	0.6747835921521199	1.772019725314633	0.8796609106867466	0.49681378220715877	1.081742182351868	1.054782815615015	0.9013881776012027	0.9932239506814852	0.570224203738752	1.7464856285941461	0.35875809341439957	0.35447800632415105	0.4375385637991748	0.8645137131858773	0.9460667333865317	1.2258534380191213	2.2861591427929144	1.4483401640274567	0.46359430384351047	0.43842162393370665	0.8655792055601991	0.5980428188195713	1.7573538002372726	2.8	0.8504058361559171	7.47900353293495	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3750000	-13.412516742718527	0.0	0.36834502535617103	0.5	0.04693178931101245	0.9959771917553782	1.4179861233138884	0.8934558344994347	1.1762751864126846	3.319800187882912	1.3936256896566732	0.6418104859070324	1.1996283868784179	1.3038774232844528	0.5090255956515062	0.7023056500090721	1.7222461584763795	1.1147432836841111	1.671013841816794	0.9876271764701412	0.7711171599181078	1.7346978539765685	0.7145990008638394	0.5213484453648382	0.6672749491794919	1.1662849971406892	0.8213584439818952	0.8727508257791858	0.911267350303166	1.2648631183178045	0.3795464699626887	0.5729014240504353	0.7555250265348709	0.566599940903743	0.7632117854272977	1.8294738919819005	1.8438941242165727	1.1275988129323913	0.6531867805336373	0.3981198487048847	0.5067409757329344	0.7877577802791745	0.9837229393917017	2.8	0.9580406796025384	7.645990622911129	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3760000	-10.945004186118942	0.0	0.4849332576631717	0.5	0.03845499778168505	0.9118957882896893	1.570404866655905	0.5203897584593083	1.2780094536573992	2.7253653565939446	1.211160554646031	0.5947286398387847	1.4765996842021059	1.0435582510350987	0.696172679531069	0.582487478087005	1.351972302813326	0.9829713081468054	1.4151209083704126	0.7256123252275163	0.7158824804180374	1.3936917761030325	0.6000975685348314	0.6640734371012827	1.1152586399337845	1.291849552609163	0.8030441635296226	0.8592332343857036	0.9320317923960345	0.49408371474004825	0.32923047446769216	0.6249958033550748	0.46054242951833496	0.9088824160376694	0.8405505185197419	1.3680251387121598	0.9503042098153079	1.4791469995985433	0.8666631934739041	0.6306797458711905	0.3582235186706188	0.6902986876300916	1.071349191425492	2.8	0.7893985744744483	7.125924734250075	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3770000	-14.43576882929838	0.0	0.3886998433467198	0.5	0.041100437138432366	1.0635945138392702	1.5317953059115668	0.5954593507773557	1.1159766619770335	3.190115882604896	1.2746939454036483	0.6462863410865258	1.452035627395051	1.4519204908083305	1.0243000455486702	0.5563960554202795	1.778700143530896	1.1367283325749498	1.438876617655309	0.699943851224389	0.486709318047845	1.416600046038302	0.6990602977275783	0.8130094440504257	1.0981564393778547	1.2921835205747327	0.994148379582091	0.9901017830190214	0.9786432840385298	1.0028305179606554	0.34874752966944944	0.8855608500801058	0.6435069222831737	1.22940586590166	1.0823655058280721	2.1612780653818	0.555166444173292	1.3117629284338137	1.4029807259078548	0.5500786480327094	1.3817669983197396	0.8515558911590457	0.9747506948476699	2.8	0.7790011707890635	7.2149215977518875	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3780000	-13.393458068282342	0.0	0.475629059975317	0.5	0.044268734494958634	0.6107812065262946	1.2116605851982676	0.3477453230015051	0.959895732291101	3.4525214543957206	0.6936511933848623	0.4640012795281804	1.3030499938722304	1.2769115917099545	0.8483223124180658	0.4773814502164593	1.5242673238441133	0.8893181316053713	1.2964163917328593	0.4470917195680478	1.0886830482870857	1.1303728130119048	0.5134144386851042	0.7359818832862055	1.3005083694508353	1.278182073617186	1.121496224953947	0.6655642779270733	0.6180257677883975	1.5822604530717272	0.3886233243102087	0.7970000070108315	0.6862368296282191	0.6073361233386098	1.3788193266015307	2.773274848024186	0.4430054049771318	0.7550803559138045	0.38444574717889846	0.4638931732595493	1.0865668787127365	0.9445434127667599	1.352864110941742	2.8	0.6357053268601943	6.4651865105596515	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3790000	-17.06645103294549	0.0	0.35252019362468195	0.5	0.046609090959087586	0.9621262813981648	1.5453616380683175	0.5407334325733031	0.7576492319095426	3.702101765646524	0.4719253021355246	0.8150619974616033	1.7431443432114055	1.4024499885117465	0.8045641872875793	0.58360799564191	1.7419994118842002	0.7537522950491989	1.0491462340342188	0.542989794544158	0.8125972639731347	1.3353522765199728	0.565431527254905	0.8307410037918345	0.7978899467770024	1.0275390097232089	2.1682843693211518	0.47737513692082933	1.1024751071261838	0.6594334282500056	0.4379417411886331	0.5701653299661238	0.8533245246373896	1.0676695795850186	2.8165320208806843	2.1200753521001587	0.6340493878358574	0.6180311818273183	0.735114849730805	0.54305495308355	0.6203868019346913	1.0411034806210941	1.123875760706064	2.8	0.837137158625394	7.621953160523098	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
3800000	-16.5532739403652	0.0	0.3517080381321395	0.5	0.04765115881487057	1.3037646299445007	1.4451195031155322	0.6660042477180212	0.8084246229627613	4.0969203987948735	1.1365000200584072	0.672166719692347	0.9726850598424988	1.0325673046995507	0.6090764484793469	0.3662025723644888	1.4548979941487017	0.6300479478559164	1.076784132163654	0.6914971950450309	0.18340611105499152	1.4718214229930213	0.7653944163127255	0.492157691656014	0.34688184865077587	1.1059556136059334	0.8797496255122415	0.6916969305556165	1.2837417288773718	0.9252964308780267	0.42156285624926093	0.4487100641218377	0.6888683912316454	0.6184340565088079	0.8549955951361025	2.0101430215197724	0.4068808510467965	0.9525999224549203	1.043719319784488	0.30595690354837435	1.0990895885549286	0.8543826694813593	1.443746611159619	2.8	0.9245420024560898	7.793069727026679	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
