Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4050000	-28.103522825874414	0.0	1.126906764400736	0.5	0.036642920627216025	0.44978798950220816	0.26122248581676044	0.7787763357477483	0.3902986032309186	0.6087970572198084	1.2563363434202184	0.35115635489423924	0.7510516754490686	0.505347267909498	1.031091719899559	1.0676262155406029	0.616960560595952	0.6464832913552432	1.4091749501739554	1.1378958737085307	1.6055385477417783	1.2307502499972862	3.093475482931179	0.8757451701839707	1.8532775512610484	0.5571281914435336	0.8150592142167354	0.5507082881192494	1.1318333581927966	2.17028826951281	1.5753275265783757	1.738267812424318	0.9151388766389206	0.9033590875955262	0.8619646259098561	1.0600710696179856	1.0883680941849967	0.6232580915544208	1.4096469343740907	0.9208271351374131	1.079026389781555	1.6006922163817625	0.3044986269747688	2.8	1.2019137585429716	7.774776371481685	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4060000	-21.517301768953132	0.0	1.0189523110779815	0.5	0.03893810694514037	0.46087589360514575	0.2989195450457112	1.0322198076147484	0.39405007297372824	0.667586791009636	0.9515725245949953	0.7791130253989936	1.036461813789088	0.5778110674647533	0.7822246385862397	0.25431522727080136	0.6811957492055332	0.605665391898657	1.597969566257065	0.8201250810841837	1.504844035089049	1.231966120879458	2.1080841045677716	0.7577728914614914	1.9362954642243704	0.44514904987445325	0.4265129457601175	1.275960227538353	0.6266302353656529	1.7121448599764313	1.3169496597065882	0.5999206576006122	0.7873839684304897	0.5198091532346917	1.0704812388051927	0.9741981965763209	0.7152907165513731	0.5191515959191653	0.9189103976445324	0.5101866752267791	1.4794349661024904	0.6519190749562751	1.0225584199121593	2.8	1.1307840588982425	9.138086764893831	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4070000	-20.051548060851957	0.0	0.9765454198896658	0.5	0.05357575668757266	0.48798996357352625	0.31127251153819274	0.7808844179768598	0.40167381313716377	0.4623481500116141	0.9812258937699055	0.7356126455391772	0.8429847757981739	0.4926191628345975	0.8662400949989265	0.44081701155024144	0.6941852929951136	0.551887258529435	1.8913937776207828	1.1548062217144992	1.346519177620429	1.282603707109513	0.5582916858003333	0.35118807823861575	2.446789024230988	0.29883550955181354	1.053373665751455	0.8400319344270797	0.9908725970484316	1.756524712768746	0.6410326929932348	0.4408036625377198	0.814839589566906	0.44849179652866017	1.3595823387837607	0.5855916512314681	0.2937906388380947	0.49614781063478586	0.7769586354595162	1.128338152708733	1.0824287034000555	0.6894904222907171	1.1406243352229755	2.8	1.1776261370839671	8.80529194359937	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4080000	-22.774785760501977	0.0	0.8496501140938352	0.5	0.04925822126893031	0.40480261957144825	0.24172417044471325	0.9640650165134218	0.3896949983804988	0.673001881316934	0.7252887293600684	0.5880162952890973	0.8646708775462737	0.6197193077676755	1.2225767952281568	0.6626620130316085	1.05994715820787	0.8125928500969235	1.5474696510676973	0.8119219853631598	1.9633855004319531	1.178102991775292	0.47968381096018187	0.9630246103610175	2.9651010475585884	0.6107772153202922	1.0063944282966433	0.6719102008985356	0.5704875133741707	2.592348881892998	0.8966140178878194	0.6565655720027493	1.0522471577147945	0.42936887212304875	0.8836704840451762	1.9497407223668624	0.6118581245662523	0.7368262363886519	0.652852069353534	1.2244877212140506	0.8258857053118328	0.7587279541903877	0.5715316466107834	2.8	1.4146127324085058	9.918678324400316	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4090000	-29.106951155042644	0.0	0.8763069000203578	0.5	0.0580535601811951	0.3494654076655095	0.37731342492968334	1.3540451932375066	0.6048225887010772	0.466178802019863	0.9848633571688964	0.9640442332986179	0.8903486004107175	0.6092083954025481	1.3388736538357802	0.42162041382233145	0.9606312952883558	0.8446169513230619	1.6843405318478781	0.7306484794772852	3.1096220961531826	1.135806214646809	0.8563570891508036	0.8786949476376077	3.4718659318387024	0.4057655522915014	1.6190451517551536	1.0163199323849716	0.5999706922407378	3.9192449824231086	0.7201443763812486	0.9921485095241023	0.5294611127011352	0.7368649735878796	0.7810732180618373	0.5617430422093843	1.0230769452512805	1.1464666124814173	0.46693439094897093	0.8261116651587807	1.4280217542027378	1.0703715666453195	0.5720892226003487	2.8	1.5756645355023184	9.123054587448225	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4100000	-35.640748915864826	0.0	0.7474345384828802	0.5	0.050252161420517784	0.5768100000081662	0.2921670775407844	1.4703487657444165	0.4408363501906573	0.5380885835100608	1.0098664082574749	0.9377483345767932	0.9203478570448935	0.501197024970301	1.1908965282517423	0.3732603047917953	1.0513964152234847	0.6552185914980911	1.4518384356629688	0.9659634119462378	3.616140212562164	1.0615330499099505	1.0627876798766498	0.3083878756364297	3.387644100288786	0.4406584254274426	0.9701387896698237	0.70289107860831	1.5573803589021715	2.3257554696924148	1.2317915687934362	1.0352339958624304	0.6291823831300164	0.6639625942320113	1.9597721974637747	0.750503785807367	0.5425598430868006	1.0908024208247669	0.4843954833326047	0.6769344061768062	2.249804645881077	0.8412385908578028	0.7783682453024477	2.8	1.8009982206019706	11.108187729061086	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4110000	-21.897046611388387	0.0	1.102282821766642	0.5	0.039714026881285176	0.8216268303982375	0.2918465940261616	1.3130167562444013	0.4686173439317679	0.33615894679443	1.0076077058258597	0.8915245897548193	0.9981256739944617	0.7873251490533912	1.1005959295586683	0.6333335987319169	1.1433354078526543	0.8371624591231444	1.6295713674502426	1.3525310477182968	2.1938798827421655	1.300535429041287	0.5260855030873538	1.1263303020367874	2.7005176881542727	0.296027038446629	0.8137803291791513	0.569454574042121	1.476499635914077	2.179734597143185	1.7329504668078042	0.7381550453540394	0.4251993682261433	0.4499486585780691	1.3119556756928663	0.9988788766978799	0.9953386895187384	0.7554607950081641	0.61050117814086	0.8922300176902164	1.0905475301830965	1.1615408139220254	1.3639075016583233	2.8	0.9511552988579298	7.2833653389556625	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4120000	-25.863097323792196	0.0	1.0301584660200371	0.5	0.030568239914070542	0.9153826900503159	0.2615268710320754	1.372794910541507	0.40603634586950826	0.4177930247853915	1.1745485139437948	0.7974258032342201	1.0179938368472683	0.6434125756354103	1.0062971117241089	0.5903967876669424	1.5632477619772631	0.529249335934693	1.2194271588498267	1.0427109843877793	1.612620584302972	0.9705404557545739	1.0203976588605281	0.7496036963548734	3.3499740452552715	0.35189553999117446	0.8435749997425404	0.5257532512907415	3.4034257036831184	2.025220733743418	0.8610975998096636	0.6532882866868422	1.0855625737510257	0.31010829732081197	0.5586532514895777	0.7468499605472946	0.4646113747861504	0.8119860451638153	1.3944969937435927	0.8854588715155929	1.1757723974605958	1.1026809747219113	1.1663687245836827	2.8	1.1090494415715915	8.77911938367742	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4130000	-24.68913065310052	0.0	1.0141879185182137	0.5	0.03812885948156782	0.960004425882369	0.25341061976844365	1.4863172670521927	0.5563564800871164	0.8442208989242378	0.8712271454602508	0.9637747011207817	0.7397179398713971	0.5526472372752524	0.8226315100717372	0.6280553439201851	1.2184000587934223	0.4459445639472099	1.2810933061071332	1.0916829278536393	1.6179314131117613	0.8476475381983113	0.7798085877369959	0.6623076757686511	2.915797759702858	0.3795572069181994	0.5210366314889113	2.48623542327507	0.8597302540739191	1.5723336590013202	0.48338403789670215	0.7684051530924154	0.4573818867935769	0.39066882053769597	0.6448357200843966	1.2808165662831246	0.4192575502489747	0.5290600941935226	0.728484876330327	1.0858664274972663	1.522303670970445	0.6876777053455695	0.3873227220291099	2.8	1.493667534381495	10.13472537326272	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4140000	-29.448092260892967	0.0	0.7835223383468595	0.5	0.054920144205551545	0.448133429392497	0.18320373333453596	1.7605509845543956	0.5054172752362708	0.8059042966499707	1.2605720522462733	1.043859998766907	0.7973439265074126	0.6175620463724396	1.3931777824154095	1.170259449281931	0.803858126079146	0.6325886367128809	1.8796132123307314	1.4149895737372329	1.7849359274950298	1.5748569077912609	0.6784917363145527	0.35960726388491193	2.614233021237669	0.3466675748077577	0.627714369782364	1.3549461923114445	1.141315491435939	3.3524168018309926	0.5303683791479182	1.3179461067117437	1.2901193609715054	0.658754389486055	1.3181445705480994	1.1601066747275712	0.6439117804573417	0.6858114643534255	0.32858212418130617	0.5383552344191865	0.5504722444935902	1.2287196298619878	0.7820641496830123	2.8	1.2070410087064134	8.884452300030478	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4150000	-26.319978059201198	0.0	0.7774192865970856	0.5	0.05437703230226652	0.5338130298099825	0.2772928690416206	1.1611704371657632	0.5514831405733622	0.38849642539024537	2.0455054749651476	0.80954214867311	0.9530646459506301	0.6263216397263096	1.3235346777912862	1.692889704329062	1.2587647706686498	0.7978915346918127	1.8060657526240853	1.9619357443401393	1.8994598885455354	1.5926565840771265	0.9930028815749544	0.5859756100983933	2.95104954180289	0.5858486730306104	1.503524828126825	0.6652107595212038	1.006833299923521	2.670842661268952	0.7470054917629714	1.1320940199647531	0.9850305251625556	1.3299499168297824	0.8577570169179605	0.46673819099432867	1.2048158199459293	0.6717006032716124	0.9456844885638657	0.578667388254423	1.1307387437022538	0.7883567155871223	0.9119324033430255	2.8	1.4190799216647445	9.04069027374609	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
4160000	-26.69177347052208	0.0	0.8653041723900292	0.5	0.049322404204515745	0.39668711136930923	0.2806278054107508	1.0870808160967202	0.4727072663161901	0.6858926666525988	1.8376783838578525	0.6188744151610429	1.2538558654588592	0.4488135825980679	1.181671186985349	1.1574016123893625	1.0513543447222942	0.6045086879537112	1.63223841373297	1.566851684488955	1.6940459262981444	1.3638443975545478	0.8583056352132277	0.990286657459294	2.93459209436613	0.7126608356950396	0.47005934761576373	1.4199983709318833	1.15263365423152	1.7863348820921856	0.6752075552034907	0.716720832317478	0.7931521888681772	0.7168406577930663	1.38761132771084	2.4963326180997836	0.7959844394504718	0.632451145040807	1.8095252878765797	0.7279866735512103	1.2224815503842126	0.7924088126481311	0.4666002536360604	2.8	1.061543244845113	8.222158501804092	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
