Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4210000	-19.498548903091354	0.0	0.17129153707373837	0.5	0.07293159351734728	1.304367877794483	1.2886301103118658	1.0609973291814943	0.5683626772880066	0.5993376095284058	0.6283419133896662	0.8855130512106829	0.753573630739139	0.756721561848016	1.1663560400841622	0.49136857341241547	0.7459153862596423	0.689099450529763	1.2999273869172143	1.6265015954534594	0.4224454890867259	1.455325733703612	0.6608942450767542	1.7907498360521898	0.7608162548004908	0.3328719897592613	0.45622827927358156	1.7390599142056051	2.3664340097166248	0.8197859460305371	0.7960348852655066	1.602119031066645	1.9608262312347735	1.1424793700794935	1.9003277996552523	0.8349958872572393	1.2972052223210502	0.613540885828951	1.4227862455693998	1.412138354313736	1.0077560782275903	2.467170594630748	1.1123591609223604	2.8	0.9280516167359232	6.940871021687101	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4220000	-14.413849213736384	0.0	0.14085393755167036	0.5	0.07581016216920555	1.3486288610368222	1.5240581389328693	1.0374323439454074	0.3489968391616925	0.5963473587720018	1.0934223907127287	1.0714865910405003	0.8593749963671353	0.5492031870924199	1.600476839528746	1.2400690784438169	0.654553928713158	0.5356297954711978	1.2057230288033696	1.4813121998754049	0.4515655215799117	1.10979410591894	0.8331257045399855	1.0871843352069885	0.8164679741948138	0.5579378134039665	0.5335250833960847	0.9143960023464563	1.4561284834695924	0.6122851647041652	0.4909909231639191	0.664432107435803	1.167273249804	0.8003012377081467	0.44963984881150154	0.7215641675592448	1.649126028519211	0.8204573294190411	0.7217303834937878	0.815995645344592	0.5851754353382217	1.3136542154272293	0.7424419422670347	2.8	1.5543317300814747	10.658303058581708	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4230000	-21.419406499709794	0.0	0.10867311741829841	0.5	0.07981354121083216	2.3220262411127797	1.1319258562415773	0.5403081824369174	0.8803396899349344	0.8010503027621086	1.2284101690726013	1.188123266288565	0.8521612971846542	0.8543985129924426	1.5157130354525084	0.3457226214787709	1.0671595041302677	0.5654161820369887	1.7437114627420478	0.5671831391961152	0.8581045474309881	3.0316536846190685	0.5442222311497319	1.1738443525344182	0.68705386654382	1.1783853616055897	1.016416176570549	0.6608954678735711	2.1090626549347493	1.0005023497368208	0.6105261904152112	1.3559669836271087	0.7822461894334244	0.7847011715300768	0.6829489600997662	0.6763721372581957	0.3685171507929801	0.47476292508031404	0.8749062393005829	1.479253169451026	0.639409133787095	1.8168604475564882	0.8177341985760843	2.8	1.2537558284628083	9.643063708683949	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4240000	-20.484374641359885	0.0	0.13690420205022258	0.5	0.07877326616499399	1.0289408190621812	1.1245118756792243	1.277193035829654	1.2356178405525968	0.4427834987670278	1.401955202158444	1.022688877494408	1.0190870247846342	0.40038594408260536	1.386105103999596	1.0978551626722175	0.5211107368011483	0.9617837297661591	0.6462449003631204	2.2017051106407033	1.0667817480211854	1.4030884110191977	0.483149237591075	1.6774053822359674	1.097756753175858	0.410036996531498	0.7947669735001833	0.5744119766465773	1.8259214499840133	1.0362318877872256	0.5164734473884804	0.5516394334797755	0.9410998063327733	1.306593283485634	1.2195041590427502	0.29113028888551323	0.8335906332891335	0.5892043228620595	0.690524668724973	0.44546464406022485	0.9826494844649875	1.7271132595820236	1.0953646334212108	2.8	1.2440527269778299	9.221859186110542	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4250000	-21.25269181078866	0.0	0.15651827712729238	0.5	0.07763389403695574	1.1839877465447255	0.8486967055640015	0.8283796064983713	0.5449131539646976	0.538444249704431	1.0455147757749104	0.5584262186505744	0.4878867483170668	0.9158447724186638	1.8906273489846561	0.7713866984495841	2.0870944246677605	1.4490320708429982	0.876513390895813	0.7413875374058768	1.3427191042702773	1.6695515392357234	0.7543494748997391	2.2859179827804543	0.6670857137343092	0.6766281004469584	0.39019165099147424	0.4125164248248089	2.2540397498883546	0.47504228221181277	0.959842769826895	1.0951764983792107	1.0634659813473628	2.169041309509682	1.0200171411493348	0.7384406898912114	0.8719460117109755	0.36007736036999294	0.6455002879830843	1.1219703533909984	0.8360244319633852	1.381410092345807	0.4018763857494233	2.8	1.6236414528770469	8.581351414811474	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4260000	-12.059801295287667	0.0	0.22976151127383793	0.5	0.06874519067210247	0.8546221955059164	0.6681124235031907	0.5466246581777173	0.518056206864481	0.26961715971201033	1.5037056813423022	0.7808282581341995	0.6201810493214851	0.9343733313981573	0.9958398593764447	0.5104667796266749	0.5442356725536758	1.0014565387881282	0.6655050761506413	1.080396077803032	0.5765964052512627	1.7404143103855874	0.823732162542563	1.1285287359046516	0.7609105002056408	0.5399500899410868	0.5192251741647658	0.6966372469198493	1.3306272509617147	0.6095308857283284	0.7684537618846288	0.4208431953464189	1.233237286977295	1.1790117369696347	0.6042146510161548	0.42401717902030617	0.7675666879872467	0.2099955393981714	0.9895221453541322	2.7869893500355163	0.5708620930454515	1.8014346090062965	1.3554108666081914	2.8	0.945521801472957	7.69292891797175	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4270000	-18.937404020634744	0.0	0.1536846455538197	0.5	0.07333890429069745	1.3115986844422463	1.229993669753493	1.0376693330250393	1.0296675886244884	0.3052355074706062	1.5304480823831983	1.3181943268150516	0.6824288503311866	1.0651726734226332	1.9781283534233391	1.008546996510157	0.4133673361848273	0.8626807423561026	1.044221747961033	0.7054053135201948	0.4012374766501614	1.7549299867815988	0.32119462252637543	0.9969528641872908	0.4487978015704213	0.548062150895519	0.6760347598981191	1.2387291159501899	2.049903528331809	0.7073653922165845	0.5516154251398528	0.5971583680044239	1.0100620689970572	1.015073676095084	1.0202375676660302	0.9146601389278717	2.197020251580636	0.8783853702698726	0.84840997155445	0.8342295124191572	1.3660558829032323	1.730468692605345	0.7169731129369447	2.8	1.1936683298847313	8.891704104640084	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4280000	-20.41110527911567	0.0	0.1273252190235965	0.5	0.0783720948204377	1.383189163878168	1.0736021279973411	0.7601704472796771	0.967250969597976	0.5440527743447204	2.053899649539159	1.4096833617506588	0.8281553888092229	0.677815072847277	1.1966894270730268	1.0216749061719912	1.138602752429825	1.1453005645788312	1.5251856676043627	0.6351072797472415	0.7738715031876788	1.5709775674501405	0.6571041103257389	1.8938152308769973	1.1443561101229252	0.6455617987993296	0.47605276174518096	0.4683041338504921	3.5970030653885616	0.37195953270019366	0.4455452655134697	1.168451409164977	1.0013698302897964	1.0309955972812406	0.8286258247489541	1.4775331709601596	1.404480434398775	0.7870609316398232	0.8330004628863125	2.2116681915761536	1.2366329366482385	1.8684678716516665	0.8340120547207136	2.8	1.0228211171177333	7.868555879688294	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4290000	-21.954434502749418	0.0	0.15714461697976964	0.5	0.07297227962083244	1.1326287106288095	1.6212435120312958	0.8350577497144873	0.40489506776066087	0.6710982653819849	0.7180526048555842	0.7840058370650608	0.6535754389845314	0.9333382969989465	1.7845092154208724	1.8966544787377675	0.583153967900509	1.0139563277182304	1.265654479488911	2.0209635199073146	0.7246545569427457	3.7306770591105383	0.5611086417409675	1.0410476229218117	0.25586354598877326	1.047976895393722	0.4091275246708831	0.7839397705730872	1.7541626612175845	0.9769799363399174	0.8389848635240701	0.9331779076855222	1.0813586470433874	1.317446278745628	1.0386223053960357	2.7593501388693653	0.8211068922926654	0.6387565203708953	0.8990954131479292	0.9794977974449524	0.4080568194230435	1.504912750310813	1.2460979834729053	2.8	1.0923491476022384	8.240939154301484	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4300000	-18.091047264227463	0.0	0.17905395703964128	0.5	0.0698409608475036	1.2738525342096163	1.6434664469185425	1.0742806252318702	0.7414251872519655	0.39384645134253427	1.1039962540286887	0.9223111089179832	0.5202198120268229	0.7252346579756461	1.2258230111305923	1.1894400173505049	1.2617874432620861	0.27612822611196514	0.8061415478940769	1.3361417032445022	1.2091777727361976	1.9336895198361528	0.457731625383186	1.2301395708400429	0.46766980227731614	0.5911784086441528	0.5216843239054709	0.940218722674371	2.0863121883969282	0.9930220623153553	0.4330137801978301	0.9058840340313183	0.7655733333510294	0.8509504486166177	0.8846891535662552	0.19120003684974823	0.7186815945948518	0.4491476518801177	0.6729998441696641	1.2739273596808645	0.6170105740003472	1.3249321525970859	0.2748848942821871	2.8	1.1880640122530477	9.219528915181629	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4310000	-18.294118283631807	0.0	0.14250387406027315	0.5	0.0747670743313925	1.126703842958487	1.389339527449319	1.2639064088678083	0.39483843570338206	0.4850371428870302	2.6990887518218427	1.2762537778311636	0.675895743059595	0.7141453291909279	1.049464750082038	0.7437869773490815	1.2092536082056498	0.6180332897010621	1.4135714270795217	2.069044098058529	0.7073131990155912	1.554539898104244	0.5688086172907548	1.1325300118364443	1.0139644549226143	0.8619654089252221	0.5611117097541238	0.5292926539029479	1.655920503853764	0.7292501689981772	0.5142265998634822	1.8390917543872807	0.8737403752095811	1.1420778623606906	0.5824042571670581	0.6437593929966768	0.8583725740070743	0.6081705538512225	0.6262705229558528	1.2742486885833106	0.5094731921181145	1.390010802612206	1.0868547251466842	2.8	1.302513505276868	9.501625607275804	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
4320000	-23.057892452594835	0.0	0.20620589219816166	0.5	0.07271095822205831	1.3381252130044168	0.834941967577425	0.5667558701373278	1.0317967723762533	0.5894965738600723	1.2195423872937827	0.7844431523725065	0.4335621957245176	0.8230896305546688	1.1038750912588748	0.3486241106004174	0.8227519165927405	0.45960389102860305	0.6929267845378368	2.16773801831138	0.24033490806999	1.7243404477495925	0.794116903356626	2.0366205166233167	1.1310614353199762	1.2740870734342966	0.28779287539015697	1.0849819386814694	1.442931496413812	0.9469383677935687	0.4490416452200365	1.3334870545688924	1.1479569758909278	1.6739381027050553	1.9121569068576714	1.1411280812212081	0.9898170390576871	0.6897069572333976	0.6441922172297658	0.761964343699217	0.29095633039518015	1.1565144493226265	0.5660195776216072	2.8	1.1798465024235445	7.96164825479793	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
