Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4100000	-19.226983312332287	0.0	0.28646312282476055	0.5	0.032673133633880413	0.37563754576385605	0.7482959963131858	0.8139319331282067	0.8539701420149471	1.6428075294802689	3.433241600799202	1.260350353721243	1.0518932155460234	1.0680818230217324	0.37171059782351773	1.3528905669032898	0.9226183425532074	0.9120186603752929	0.6887242405670964	1.1532814621606287	2.370000953388021	0.786211476424082	0.477299721732673	0.4963348282392076	0.5160565407158864	0.815644344505726	0.9235423204849096	0.3462650611330704	0.6444138823100786	0.4904133479223635	1.0130610034031982	0.6223201845488527	0.23268422803229605	0.5575164742296189	0.8489682970353757	1.130340058315023	0.5581844626272078	0.8220935865830511	1.2072588716220407	1.6271664714417178	0.6716650474542095	1.3913787083503508	1.4758862119145848	2.8	0.9123425954037374	8.245901802759937	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4110000	-15.140554146649064	0.0	0.31339740466937177	0.5	0.031814044587796846	0.3664208897162084	0.7563519161340745	0.6048408950388108	0.518489694485874	0.8173382190422048	3.1141527013934884	1.3887614689599317	0.675884251888423	0.7667804228065215	0.1949905348301805	0.6107220785630346	0.413102202171928	0.7599691563982269	0.7058718070904815	0.6495298489380772	1.891329379004893	0.8338431329644976	0.4633998509160709	0.38767161265190925	0.3606176198036466	0.4757705825719553	0.9853935393548888	1.0137217773615423	0.5401568517967139	0.4191258810657852	0.851859165202406	0.6683428021572392	0.7527948280091397	0.40359297299531777	0.8392054129713684	0.9001049444057344	0.46894332584532966	0.46371795023700685	0.8363131520642669	1.3611027450992215	1.11640886093232	1.2662538070738119	1.5252013032513927	2.8	1.0058256141829238	8.97159144463008	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4120000	-15.035478224029383	0.0	0.2728925924784623	0.5	0.03462897452535121	0.32234883813127263	0.628444212870218	0.7315642685280724	0.48590453271434886	0.5982909773511742	3.4828754920976928	1.3766219319164934	1.346023654609049	1.8276269416498212	0.38011400877328705	1.0287443686477915	0.5199510372157449	1.1868529999075683	0.5766154177347902	0.6308636579245815	1.8873637584760927	1.0160217001929988	0.7234315474528886	0.6918475064187932	0.8135558962962164	0.454691140596292	0.9195691811792823	0.6893701999748454	0.7703672873625586	0.371666631074831	0.5631451906176018	0.6263437472220647	0.5778419087711462	1.6120838239951978	1.0000668762057112	1.0185692915720073	0.8000154260094119	0.7514512368799542	0.8901912497588766	1.4683096413340906	0.7814091524546889	0.6474129795507294	1.044998258828231	2.8	0.9704755992171389	8.26735321344117	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4130000	-21.300592248707055	0.0	0.2531511354042863	0.5	0.029442270645627013	0.4860851817042214	0.9244386373633305	1.0576935422511922	0.49063850262185066	1.0467915304291164	3.469852658038642	1.8393090225024715	1.5612969739988858	1.0886887980841222	0.35260104706717776	0.9976376187049282	0.6147353587937353	0.933838521080198	0.8069527240704227	0.9080607463174626	1.5463027041996995	1.1745099762663544	0.6891600724464862	0.6916335823746582	0.6283052925995414	0.393455187913061	1.0617742643839723	0.9138517501790577	0.7282476535991785	0.517776705896089	0.6313949468071899	0.8626366817363683	1.4558553358837876	1.1114160478126351	0.9687329662774824	0.6084881687255347	0.6671594879507546	1.7513813641316767	0.5823013046208756	1.399704207076153	0.9110855983235686	1.022074824035081	0.943788031216198	2.8	1.1284031238157288	9.317914597600963	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4140000	-14.87904932792705	0.0	0.26996612072765686	0.5	0.03290180986489706	0.5117474346015957	0.8531146262720445	0.8255734358880369	0.5928405840030557	0.9886215224522008	3.5542112465058273	1.475453130017592	0.9123721655865581	1.2266420968825082	0.48858129797734323	0.7080813428170273	0.5134576351423583	1.1212093581371132	0.38623421655200496	0.4535928724756232	0.9910009253166514	1.429626662092861	0.7453358578324367	0.7901643538108604	0.6546603406053964	0.7025167759344892	1.224257831636462	0.5662708248304906	1.032495929230143	0.5674526187299213	0.677987103477736	0.7732332635529193	1.1541165462571452	1.3548896963238586	1.2669856794957912	0.7358743953896041	1.273296462981131	0.9542203904643547	0.49679964767914064	1.530991528339726	1.3330815835867817	0.9570643218930851	1.144072768592105	2.8	0.9891743144468215	8.002095322608277	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4150000	-20.65866332142922	0.0	0.25788754677316833	0.5	0.032974715330779523	0.5741211007118838	1.210816526003668	1.3578844932111598	0.31692552393642526	0.9073680421626253	4.087086269307242	1.1156120675356513	1.0751796080104223	1.4631778903854675	0.38392545662577215	1.2361058460314402	0.5663819644853791	1.2230077392020053	0.4358577695937907	0.9627468749596311	1.2056544532572055	1.44643630538404	0.9191857507214939	0.9309577114622424	0.5651621925609289	0.3598761763538163	1.312464185100152	1.215554777296244	0.895533020671621	0.6329204320748639	0.7445954836653019	1.0718363703763916	0.5872245574587003	0.3703897164515536	1.1769484953008869	1.008607130618886	1.0818756053125305	0.6435144856779386	1.319251916227873	2.1879369722929964	1.509485949012394	0.6924608518167745	0.9840585028366574	2.8	0.9026254464917303	7.730476205548151	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4160000	-18.077707639928953	0.0	0.2498176109075643	0.5	0.038479720983131384	0.3548548981968442	0.7772491392917805	0.7935769986273796	0.8999442046780626	1.4039370866703742	4.377436951754665	1.2425473057923366	1.1854862389822904	1.4658983914525407	0.5172320305963491	0.6567865178585053	0.6491410131709674	1.3184139327553783	0.5141447783638818	0.6730230261588137	1.6781150580854403	2.167479781543231	1.08509388360328	1.1184500594646527	1.2125703866872426	0.4968069651119984	1.416810766302521	0.4238817431967699	0.5862360113992802	1.3692369057804101	0.44863724336275096	0.7509113296816167	0.910120272867483	1.5971323135182143	1.3372163286673455	0.6296872723772378	1.1834881223003992	0.9934533144027667	0.46113823595457676	2.209565109756568	0.5108691664682659	0.82921595901207	0.9969913692206405	2.8	0.8598181062974416	6.676013111029533	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4170000	-19.088650519224483	0.0	0.25592447706497884	0.5	0.03396727146231506	0.4175257139005943	0.5250760831744339	0.5695770982889208	0.6476154798277848	1.1201612899197106	3.918836089846877	1.3529450091152768	1.211223987387756	0.7770804710814003	0.4082908040440218	0.7558093968599012	1.4711777841207758	0.9824604731319624	0.5638632043218182	1.280312433112182	1.1767421571262062	1.8310869196731308	0.8233023818123203	0.9452519588289715	0.8016282783123756	0.626971914938048	1.3568155399202513	0.5334689466872914	0.6591204561076003	0.3764800027950852	3.0210589503401213	1.0161247185615172	1.2694842807719569	1.1591741567312202	1.1889606310998793	0.6931867559213526	1.3200754547536608	1.003862629752279	1.3141831297453792	2.460565909270398	0.8900569019276319	1.1222828726697027	0.27670019091087833	2.8	0.8174401256145838	7.295675948911422	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4180000	-26.82060785240465	0.0	0.2307547427773839	0.5	0.03825436314312022	0.38231252148265815	0.5692751028870126	0.46899333301796564	0.28941948455530325	0.767690775461499	5.220665159307924	1.0828305587581313	1.286545510880655	0.9261229311947999	0.3712427189448998	0.8667989346329112	0.8471499723847381	0.7092321290956941	0.7234517377920824	0.5809692314986602	1.3924398752468896	1.914977157321582	0.9363091176125233	1.0940029726045293	1.4775554715969372	0.8819372753297701	0.9121013380383732	0.8650545443549656	0.4388271816071045	1.9698037267398967	0.7338078155696822	3.119446314363747	0.4499066109076345	0.9823156780687772	1.1327647741956994	0.5672041729747547	0.9006195319091301	0.3985731937149593	1.5331123917022724	1.9509390831354507	2.6660303300060413	0.7617574878864077	0.6082518359470493	2.8	0.9564638989920207	8.405394456757474	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4190000	-28.477026073142184	0.0	0.17729965910599738	0.5	0.03991059827595675	0.6096701637824871	0.6955670951311523	0.9046788626813764	0.7627311011505407	0.807357469075846	6.139532527265683	1.590752805460815	1.4369535573118106	1.4451400493706195	0.33635805005935043	1.2277752599685092	0.6044548359754021	0.8645830138477196	0.6150753829629491	2.0040873964773738	1.6250404029469756	2.2667541134363387	0.9889495259524895	0.8278302949790053	1.1971294000508712	0.46056102318325937	1.0301758056373018	1.191242639657922	0.48322961414302945	0.763247235956534	1.22435881122397	0.9375382640269802	0.5225311236015904	0.9121352259723908	1.0006059793045639	0.5958316388597531	0.9330685666414213	0.985495681730999	1.850561160741857	2.8137898245724253	0.7705282171904395	1.0379328996798702	1.2866766388005675	2.8	0.9898732402769395	8.941595995961928	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4200000	-22.442731332099974	0.0	0.23210255869241384	0.5	0.034834370678904034	0.4762260900477727	0.7832619309295192	0.9109534199515166	0.6977673654975466	1.365749367486469	4.500451297822341	1.514612712460062	1.0654242112555605	0.9272677236459945	0.2518555895623945	0.6820148052544035	0.7937668916747055	1.0053692407111305	0.16044508154092066	1.064627762367858	1.9692038080674732	2.05588060194327	1.022974958451275	1.0675571240641046	0.46991212046218556	0.3378930046920914	1.3006908488427884	0.4155620809637392	0.8045955074714963	0.8606447083448652	0.5229143298079643	0.9351357272695149	0.947172453546275	0.8637096078085227	1.071511089939774	1.2836508384862968	0.805740078481954	1.1049857881031857	0.6558194459161651	2.69782880774742	0.7594517956630411	1.0544347341751605	0.5761786721452756	2.8	0.9690610224883429	7.8706580235072465	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
4210000	-20.55510298601217	0.0	0.27991516702598596	0.5	0.032508077020637266	0.443761631220588	1.1680360763117072	1.1268978130862544	0.47157909953324234	1.3008000510078772	3.5492689899298018	1.2276706038818166	1.3226884834788786	0.9054350833268647	0.3139279509118731	1.548481215853954	1.1926644810478542	1.232069705267742	0.6559133756582128	1.1980496732368864	0.9518497658037433	1.9371192281891845	1.2006780891704407	0.825255064748333	0.63650932427272	0.3202079042518192	2.188297361394733	0.6534776016168878	0.8344201464605225	1.378067092256469	0.637508789018537	0.765547777703665	1.2487185900366224	1.1577883063270296	1.1844251906436856	0.3890228684808983	1.0547532413052507	1.2013646706627314	0.40395648540209145	2.0418655202795875	0.5680241078779119	0.8656816881052711	2.4924972187249304	2.8	0.8101471699753957	6.900469327492928	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
