Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9420000	-12.836195771691024	0.0	0.22439982440706369	0.5	-0.0586676364344572	0.22226028878383225	0.8798859665198431	1.8244718900193502	0.654865614521365	1.0722235007381207	0.9074112673828949	0.9431280261917369	0.8510687927612874	0.70783512234183	0.8486867674216495	0.41376026756728884	1.6441455581248339	0.3250011797492444	1.0739964867445082	2.2429977208971446	0.4494169375470293	1.9187190281352358	0.860920945706891	0.55875291040419	0.836566075948691	0.5156533661752567	0.8851708288138985	0.265202001251221	0.6203709727066546	1.4911690383328127	1.012401709502058	1.3737685812918268	0.7576075973948797	1.3701613243997592	0.6707181882771212	0.8580937129655434	0.6086661439351859	0.8017011822974988	0.829113212667674	1.1049512721319916	0.7228797319105552	0.8488004373593352	1.065605695589324	2.8	0.7730158227093124	7.398980841364195	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9430000	-21.220614584070656	0.0	0.20688726049431966	0.5	-0.018234074695161917	0.2297272309964449	0.8082066742636105	1.7389952378484526	0.6169057843828077	0.8788458195170215	0.8874886598214188	0.8759409604561701	0.7459651114956668	0.5815775302389181	0.7761362058860795	0.4395651976189646	1.659055163523415	0.3310561182301724	1.1325825662784235	2.376858231810249	0.4584366089820438	1.7937362569501576	0.5556559198338579	0.6153242737942485	0.8383852580724244	0.26158153208200874	1.1715808867739088	0.45957723610550516	0.6332842183715988	1.7804915036929716	1.430310693281777	1.4471697192456765	1.0462124671076065	1.6013749024709685	0.7029658079320998	1.4073986210639884	1.9985284834425432	0.7356743652353578	0.9491618012704941	0.8875572256610057	1.1851373143169186	0.914762042022447	1.2356061659759232	2.8	0.7720768671960775	8.016045074616853	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9440000	-14.805540792633153	0.0	0.266363624440146	0.5	-0.04769055340827057	0.15130831281325466	0.5509543618367387	1.1133998185442786	0.645086124366793	1.1789961051145665	1.0148306919796841	0.8160866985934747	0.6896468383973666	0.5049883502998237	0.7160153027777044	0.7319427560242538	1.9147325825887473	0.3658302132442604	1.4448174811546435	1.8512410650108146	0.4725538804545456	1.7047819919910436	0.5991888387066265	0.5518239389444796	0.6827945431984298	0.5617636199311539	0.804178676061199	0.380530541599376	0.7366301468951362	1.6725942210427156	1.4745232464946474	1.4200760672528319	1.3108478191337554	1.2642122970927474	0.6908674295954464	1.2471574229649691	0.93929100116233	0.6543427738566917	1.0564896969497313	0.8257687548556353	1.3815172346763405	0.8402969696453308	0.5550005241664255	2.8	0.6719563408354433	6.838701855113365	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9450000	-13.712781447698411	0.0	0.2173906530756568	0.5	-0.03811484024599947	0.24099611442123764	0.5236939578400662	0.9978611962869969	0.7583800587601771	1.3474117541643995	1.1895333708956906	0.6609501928853911	0.7160775537867976	0.7266017852131906	0.987458720281634	1.028510647185286	1.6982183056924551	0.3188113977902669	0.474680173344097	1.401489180182334	0.5245118703640468	1.8363233760038296	0.6370138372641516	0.6579499894085346	0.7016172929823089	1.0757990941791158	0.7821538234986526	0.3224763442107079	0.6904256599734138	1.6083225185164396	1.4326582063984772	1.43192273180681	1.4924084691804644	1.6321860654104867	0.4200660355645468	1.131633279984311	0.4751548621230533	0.8003238583299455	1.0155620299108492	1.0048692960617005	1.190078721856381	0.9072523746464962	0.9179529579057949	2.8	0.7606112394205665	7.723921141776647	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9460000	-11.256495685110604	0.0	0.19397277853211925	0.5	-0.055119946818944277	0.20886811899235821	0.6015251739120197	1.2017406286504115	0.6223748320830367	1.2146491955769734	1.0056528828450235	0.8291371676809118	0.6682548604809433	0.6998187657724434	1.0537080382409967	0.6320331809397471	0.9543008587058871	0.3672036267389853	0.5077662774930785	0.6379301630943981	0.5757599473502154	1.7227892980658028	0.8578110313750721	0.4631359667433238	0.6670107608565008	0.6495675506121307	0.6738508239759837	0.7402862224111498	0.6664994183049232	1.699611811812368	1.3931702798041736	1.4359104812936676	0.829661389498143	1.3085258714209465	0.44922542017503725	0.6588216341890498	1.9547039112868763	0.8105012648739711	1.1042879394017073	1.4130605150965738	0.5144848989161732	0.9656369488735688	0.5455054722823981	2.8	0.8463309966050178	8.50879595481127	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9470000	-23.5955134178542	0.0	0.18827943480223017	0.5	-0.13609834061169565	0.25276163170783633	0.7338623341605757	1.4305667121751027	0.7195258437214355	1.1915848198430146	0.9810356772839395	0.7131125344863254	0.742009029766619	0.9039733524513739	0.9721987855743546	0.6464936157314045	1.0106003338466478	0.23087303589736974	0.9415108507192056	0.6365002891609052	0.6189633214332392	1.8652797738484692	0.8740739031221554	0.26120878726541463	0.7433734463842211	0.7929582163067606	0.6537155161024918	0.8298254237832209	0.7706050446123053	1.667385283797051	1.459621778814801	1.4786457680574707	1.321782421911393	1.7535559869547743	2.5465104889749637	0.6649675804466231	1.7546803118189582	0.8047017395938034	1.4586769780250972	1.6152391802173443	0.9101936124272093	1.002713431271948	1.2486727850822206	2.8	0.787352876210595	8.436481696087158	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9480000	-14.451955066531728	0.0	0.1817519504262491	0.5	-0.01878466279104152	0.25272886248357035	0.8140489577689348	1.5522034216799474	0.6575561395636786	1.1621683260327615	1.341133927358075	0.8610489481908191	0.8470730427670572	0.8286249557015698	0.8448444882505101	0.6631923757691239	1.059685475044569	0.4092296682650687	0.6305309858768273	0.955823453473552	0.5514959994623996	2.0206738167532214	0.9284645794586333	0.6914603643367003	0.7452634282371214	0.786791989440176	0.6409918102372479	0.6264634561271591	1.1456007117707463	1.3181795663062885	1.6020325651572744	1.585805598954389	0.6476596557024309	1.8400626442119425	1.642909382384464	0.9401635251497328	1.0258333360761323	0.8608206538536596	1.070368717581472	1.9110452417317993	0.5463858736227342	0.9584075685763067	1.2089489180559405	2.8	0.8272617691949756	8.525646928365802	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9490000	-18.23133346017401	0.0	0.1528779258725185	0.5	-0.00842904129837047	0.3191754874774174	1.009018150242237	1.7531444702722676	0.879155260416187	1.5318826123006564	1.1243103244096926	1.194434873453258	1.2484310532303207	0.6831915074231468	1.0324041566765318	0.34069654578553116	1.3891569821407876	0.3801260771559939	0.7697946409585739	0.5879840766789546	0.5381978458450587	2.1217721023785714	0.8595108924137674	0.4279973441417676	0.8086317633763535	0.684016494799827	0.6361062692922814	0.5257853173823019	0.7828672027220682	1.4108800912706865	1.0793682187598623	1.3264988074527098	0.8301866493823408	1.4811605031342598	0.754342245685709	1.0069936846217638	1.2146899889262885	0.8980018100211979	0.9910708873569822	1.3456185179506879	0.5774966662800582	0.9282391946905862	0.38869037189694156	2.8	1.0354925848215888	9.946410539132534	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9500000	-21.747918525763914	0.0	0.1627298711486795	0.5	-0.053929106155497356	0.36287288924870315	0.7226796373789259	1.5649654145727259	0.567316753782684	1.0568721889697212	1.0206414621544464	1.1572763546609088	1.1405724949205012	0.9489879667857206	1.2815320450138734	1.078417328123211	1.5151499143089233	0.23858376282384786	0.9729962625403406	1.7783401070630818	0.5506881071914301	2.0855643868723517	1.1473871927793104	0.8056929506725337	0.7545981355095909	1.5674349924626643	0.5997259494281659	0.804053057173914	0.7499267346247455	1.6980089455706184	1.4457829760798924	1.6741885948780064	0.5687340624445069	1.4354206902522988	1.0082746304623407	0.7328952883857908	0.5636538797894288	0.9326334889927	0.9716318388314826	1.3711735152675772	2.0715474529081512	1.0103956643895948	0.3100276122864927	2.8	0.9647035773100919	9.504006508983432	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9510000	-20.630695881710697	0.0	0.13801229641748317	0.5	-0.03831311055946995	0.4391524224781899	0.8827758819466877	1.641137669664634	0.7984664145682794	1.244650545168489	1.1710713124837868	1.111489779851215	0.9304973329667855	1.0406942806361406	1.3113351541799998	0.6796608506476479	1.9462998963323297	0.509653635143494	0.579857261091594	1.4492819554235923	0.503053629696911	2.1503043909481496	1.183493189192347	0.7946615353401261	0.8130551001429253	1.0620552809417116	0.5642658766437494	0.7205111048985101	0.7716642910989592	1.5306551209567538	1.4760457575457178	1.8559875990947152	0.5701153829185153	2.229192567984601	1.23899893490985	0.7772667505628494	0.6892500176494039	0.9023988073428991	1.245071554059065	0.8777742687289823	0.9750841539002406	0.9552006537125913	0.9376995200824417	2.8	1.088542893845761	10.371428172499337	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9520000	-20.860931077188457	0.0	0.16108902297558944	0.5	-0.014005293854066608	0.33937650094469723	1.064831302249801	1.917909422696267	0.805849036306095	1.2415099510312808	1.1583442062659526	1.2250094282787816	0.9083562391453085	1.4226559092478488	1.4511076216318373	0.4876357894497809	1.811183193764501	0.26874197586625137	1.2771378971688385	1.7848018038853533	0.4880137676333506	2.044601773387211	0.9368000098808681	0.6303353040662469	0.8593247304321583	0.7564290761597732	0.5709233567229551	0.3767144717609655	0.5050651456876142	1.7576047212492438	1.342570391873333	1.7221308598002438	0.9129612903668468	1.5459452776572613	0.6918713378596342	0.823468785913862	0.8841954901235046	0.8753377628027846	1.0871358986224386	0.8695628619748381	0.5504997836896085	0.915582293231029	0.2514495602068532	2.8	0.996708090091086	9.3376357057874	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
9530000	-16.381797567387252	0.0	0.1921020967290894	0.5	-0.05365468062803939	0.3263289597938557	1.1135976322818233	2.017497312985351	0.5458629474673371	0.9645566437798611	1.0425451382907194	0.860015580630214	0.8646133017534519	0.787979781449655	1.1301720753743472	0.702650968907577	1.6494560848297866	0.3381444298739075	0.26976450107726313	1.117526976286392	0.508629874289198	2.103983196375245	0.9454629129325057	0.45280989207892597	0.8218088674961154	0.7297182229927236	0.6750668953357462	0.21751902504974238	0.794937234981177	2.1367709634697265	1.349315969128622	1.5754315908124785	0.7882650971592938	1.7813227502370264	0.6700682739718155	0.8130143178576844	0.793018630303586	0.9764775999974605	1.0343636856897023	0.8108525407043559	0.923072197412804	0.9394256230028191	0.9835255887916386	2.8	0.8652358989740895	8.156947020764793	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094	-0.0249068602626209
