Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4210000	-26.87097644003923	0.0	0.8484352118098549	0.5	0.6738402668064083	1.3789632737190771	1.1218027731792128	0.7704305878041829	0.8720484355523737	1.2211495596614457	1.2168896713646131	1.0428577008182884	1.5196862513845197	1.210667103598481	0.5513867079516604	0.8620288094789057	0.45115638227941884	0.9425398891270895	0.9935248373660897	1.2544224426643964	2.7741614130608334	0.5418009527001446	2.9064329757670957	1.246097319964986	0.7120020518590986	0.5023017342749615	0.8504070406899021	0.6909258279366342	1.0722293830401715	1.3809996687027901	0.991820229450161	0.5614997653654473	1.4191362437042399	1.1830716255824545	1.7703807458931704	1.5035961629661434	3.1200119140687175	0.6001440707069023	2.0023707156832717	0.49301283103059285	1.1966021251958079	0.7249140776902695	2.8	1.1095635210282624	8.486522045930574	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4220000	-22.319230812497278	0.0	1.0360384379674823	0.5	0.4508902404400711	1.4648215914357363	1.4855427539155532	0.7146425172792575	0.7856599000117022	1.3044459972720615	1.0073572858125108	0.9751879243608537	1.1702285821160612	1.2767200996734387	0.522815135060883	0.955215224367268	0.507846091076244	0.9736864410891398	0.8823770708751824	1.3094802058772466	2.6075637757800485	0.5165570443975538	3.134412966917748	1.0697313866335973	0.5006801787776823	0.7504023494991852	0.9812880485278671	0.7262615898370467	0.848270213795998	0.822415625013747	1.4126281042406903	0.39428760531247325	1.303440432635517	1.1807141034425037	1.4043561720323812	1.9457713233307927	1.0066990415415822	0.827718569057432	1.7800498570012238	1.7743198213264086	0.8547636018022151	0.9245655906597068	2.8	0.786451746386909	7.079808249098467	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4230000	-17.748596986195803	0.0	0.9566938201435993	0.5	0.501006447405104	1.6275224362358593	1.4225874710376967	0.7635483256910894	0.6065021718326467	1.1942960939659422	1.1493198724106164	0.901637338327316	1.0639059137357274	1.0017733255773034	0.5541299475380412	0.9752212965668421	0.52435013166322	0.8112536592449454	0.8539946464364301	0.9655322463831564	1.9461909178342154	0.6600139851841252	2.219158202279853	1.1443189890905785	0.730624433013865	0.6244216954053311	0.8557139775946797	0.6777830176146203	1.2062371330786386	0.9827649380833463	0.394151136018785	0.40072723211788835	0.9834945964037067	1.1114419298616887	1.3884340292038977	2.957644824064219	1.048246787514986	1.1224327740394229	0.6903113325157098	1.1547059882191	0.8460196110972451	0.5171828784122947	2.8	1.0895206934257675	8.292587756182165	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4240000	-15.966004361236479	0.0	1.0314447070471668	0.5	0.5693732539158913	1.8780641512632785	1.3134049492112516	0.6855691581131618	0.6979730645011205	1.3038563088134731	0.8907402013300734	0.956416057646651	1.029595402053479	1.0424818362942267	0.47527951539268265	0.8879163545021572	0.5174673214275081	0.792606461024023	0.7110913219324667	0.876596447934733	1.8102898126488878	0.5125103044716434	1.9775934140598286	1.199391274041591	0.4332424426163927	0.6825876145167566	0.6726520929259534	1.0405460666725639	1.701101424978273	1.0557211122161647	0.7338296221787259	0.4334390295405454	1.2471575050256798	1.3633353486947846	1.788787742688767	1.643966288858192	1.3261786277232	1.0618134648474769	0.48771356545752803	0.6273907552089524	1.0887896679599511	0.8186310672871459	2.8	0.904281641631644	7.5167797698027	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4250000	-16.397365834605424	0.0	0.9843372453809578	0.5	0.4653890336656076	1.2132361813253765	1.0730718467508118	0.8116393093291552	0.6830577628815571	1.0546272353853754	0.8116723504663862	0.698650134195813	0.8708680930834876	1.0176021480506592	0.49215463115343416	0.8455705471843771	0.561914290291403	0.8934486409066289	0.7222001052895931	0.7874140217710396	1.5828894740544717	0.5440310445320159	1.9322777203840755	1.1478602364155541	0.5601965291243954	0.6120174061489165	1.0179371111688333	0.7676092626604545	1.9782759755240273	0.6078873085336951	1.4695168034439205	0.627850500879989	1.3140910281156282	1.44511819737584	1.4458532345406583	1.8742896424516333	0.8396480459862304	0.9401167353893299	1.2676044083052127	1.6288134003613564	1.0279946952883798	0.5347059698155423	2.8	0.9376148768752763	8.024261509398404	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4260000	-18.968324569923045	0.0	0.8715006598219628	0.5	0.5994027157046666	1.2082037735858073	1.007997666303463	0.819438512905497	0.6510669608198012	1.1675467497173613	0.9600989291924027	0.8563909107697969	0.9867507389881996	0.9520998902115971	0.4873323712999735	0.763139372522995	0.6212997710829634	0.9164015470165757	0.6733317424846094	0.6629640317669134	1.9175778143290412	0.47727143369608793	1.8766514662743408	1.021880618631046	0.6050353945601609	0.6285112205569067	0.9538644394329407	1.4728861677020635	1.498111447899636	0.682494804364454	1.0233145123124272	0.36389066666314723	1.3392444707801294	1.5634749592442678	1.3540496821698806	1.4716062204363523	0.9489096063746576	1.3248970640224984	1.584659013327809	1.048510774677184	1.2366654297272581	1.1284748764199437	2.8	0.8960318366960561	8.588541859922413	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4270000	-15.628641447348981	0.0	0.844744761757174	0.5	0.7404337344468034	1.2253029250969372	0.8138381601788341	0.5851306444446913	0.5801220783877552	1.1313618591385441	0.9900786309403625	0.9766583491275048	1.1733981047682853	0.9475245168448239	0.47502155093465587	0.9377622593978157	0.5244642277289834	0.850541834162345	0.755764203377563	0.7809449797193656	1.8520277642508411	0.5059163284824729	1.6386512898836727	1.1063899164555857	0.8403951112833702	0.4775882891925691	1.1346580783579336	1.3814434173529477	0.9415328292680119	1.3174242445606574	0.7042300356438269	0.36175548598838947	0.8625041659189169	1.316280877741795	1.6872604544960854	1.5991099577036176	0.6625039207249895	1.1180170857435519	0.9053688702960893	0.5700885649199221	1.3223766668880723	1.065486768424037	2.8	1.0144149277967365	9.002135795246478	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4280000	-23.927715630312267	0.0	0.8351741878462343	0.5	0.8155881577987409	1.1142067205677755	1.0436023951756401	1.0910109977884055	0.700348374563069	1.3465594965726935	1.1712629256764053	0.9745743817789965	1.1050948771548674	1.0778535061750325	0.43927620391471706	0.9322404392686244	0.6147461179733251	0.8045862808418017	0.7339690409644409	0.7681339509792264	1.8628071187363413	0.5818336384618323	1.6325644019531285	1.2697997894605213	1.192564162299757	0.8176402401162315	1.0507263581212207	1.7907702040788502	1.9387728624416423	1.9629133275461441	0.4454775760105662	0.3195266861530424	1.1960686601653525	1.0248408534544282	2.2760422149688604	1.9297162571759203	0.9178514527005351	1.0123979451730276	1.2635981128379634	0.7261030717099712	1.1784955626687197	0.947575264930198	2.8	1.006290791046398	8.652134192889188	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4290000	-24.375578986887113	0.0	0.8250848710478641	0.5	0.8167723453343096	1.2280878141466556	1.052264947935299	1.0801232800430436	0.8594087987077981	1.3437798273146426	1.2536932890372912	1.142138988666888	1.1763269347993526	1.0299223921999878	0.4867175582600181	0.9328439699959201	0.6317161570311878	0.8432268029205758	0.8507830457632145	0.8567171651985765	2.4247668143140464	0.5244723252879221	2.1979781016881867	1.2013514238615346	0.875126642843242	0.8133486645896857	0.9172636606194942	1.443954646800392	1.8537403545420812	1.5348599631027098	0.4610743330199342	0.3879820679287809	1.548757282908616	0.9896870464341733	3.4479925987436997	0.8976406716259956	1.01042929636724	1.1715781734881696	0.7009700890476254	0.8234200106134838	1.5565544390845507	0.7585122349997556	2.8	1.029816096635725	8.512388636019251	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4300000	-26.003137197624646	0.0	0.8793370713297746	0.5	0.7018588475490543	1.2767325642857732	1.0018524771736206	0.8139782952004125	0.7254581793513376	1.1955829136167115	1.281723959586488	0.9963764104284503	1.1994507400963408	1.316136210727748	0.5301290769118674	0.9607017034445374	0.642645405003626	0.700455931348416	0.8019636855484067	0.8582409269177909	2.7069192050489037	0.6108351100610867	2.747065113381425	1.2401995406326418	0.9209765667388304	0.8136667015051805	1.2588608237065286	1.6147205481885327	1.373114453858417	1.3318915445452628	0.4125024081625889	0.4109413421214325	1.5173704037969098	0.9105585793731283	3.335771257874232	1.4225655271185897	0.7432695150610592	1.7762772772068263	0.7119489556606509	0.5959176719075915	1.4182417365296303	0.521356515827862	2.8	1.1995744854687744	8.422375014357907	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4310000	-27.581867596498064	0.0	0.7695208138360289	0.5	0.6467510650844736	1.1447673939275722	0.8995827858564377	0.6424679942884711	0.6844773033080567	1.2962021375615427	1.223987834366445	1.1046911066300176	1.192854545511904	1.0370647052149202	0.6496323865762796	1.0227946225286284	0.5732989378135761	1.0458538544502471	0.9149946553143404	1.2562415277272985	2.6242030669881666	0.5641893973074669	2.578519848384653	1.2912460427069772	2.017669843149863	0.7218462360462873	1.3956366540921434	1.088889272626302	1.1752387238874689	1.4556928922156511	0.8099822623446787	0.38458132782526694	1.3803944272990345	1.1349234588151036	2.2420420016089664	1.0066332676044112	1.0125711048954749	1.6085737377493639	0.5661783282217027	0.8157784667554047	2.336681360909913	0.7692061580120186	2.8	1.141181110610411	8.957235652789217	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
4320000	-28.47944650852675	0.0	0.7297269583763195	0.5	0.8130840253251227	1.493142110813165	1.1882120142596841	1.2281330578457956	0.9460947688904993	1.5298530469877705	1.1539426780543542	0.9737997622826212	1.1926769121357101	1.278497656436615	0.6046253796454122	1.0883069932126384	0.6601484574615558	1.0710159084072393	1.2598847037516872	1.4573505471919181	2.6419115887877735	0.48437303583750213	3.129705900802218	1.2429500094730037	1.14779147929928	0.7509058237672855	1.2725264167395665	0.9202215198126036	2.2391863703081922	0.916957421633573	0.8078781815712164	0.4200394138607792	1.1494757886246039	1.2903356688850813	1.4400684190374582	1.1246661497078283	1.1530796908500558	1.3060650993077798	0.956406866436336	0.7851754889833272	1.8965292490495678	0.7723221683544627	2.8	1.110236445893742	9.02742434742032	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
