Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3640000	-11.789677556266367	0.0	0.4481276458718917	0.5	1.7761437606460737	1.086359958732602	1.1607728872148875	0.7314698532305233	0.97103663065828	0.6879295969641378	0.6424412269090374	0.3684384100884947	1.2038991029046837	1.3012751235280617	1.0353212239163656	1.240273255692813	0.7787162819754764	0.6901787314620885	0.5869866660658428	0.9126358320956027	1.2441709244952408	0.5781759133762959	1.374582473242675	1.6567421470958053	0.31142976513364135	0.8910477823439283	1.1988554313475703	0.7064293981967007	0.5004377122089407	0.3881279156911489	0.6458083641535058	0.6824558234983493	1.3614392704384193	0.5708001107357518	0.47144274913549405	0.7625878847788743	0.8499365243351635	1.452324817615964	0.5152005917795853	0.46770112954940785	1.0223459133346164	1.912206652060582	2.8	1.0759039263417256	7.969202664031694	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3650000	-19.02799407004303	0.0	0.4108804053083459	0.5	2.0022138324587435	1.3123202094256314	1.3438141713069314	0.6828955780524759	1.0759814444182485	0.6585890718017888	1.0544009256909894	0.648614044649836	1.4259502690324892	1.484706831046625	1.2762359195780895	1.1011643002615976	0.7253247402882715	0.5646714118819927	0.6400344584507796	1.051270753278556	1.4998702852304073	0.4048651273838678	1.3638048767611834	1.7993106169221376	0.39117640745527377	1.0958443043699704	1.3047036355411685	0.7159412881230094	0.33546285741376264	0.3340613829300226	1.2207308341787135	0.5566574707335676	1.0761624593537402	0.6201329317448523	0.8786136225482291	0.37931512317714716	0.8742276057665936	0.9020466137397409	0.4962297323012037	0.4918267590201665	1.1296870801976453	1.2563081748817346	2.8	1.3690515082070083	8.636434315493332	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3660000	-17.962870029894262	0.0	0.47250707622508725	0.5	2.36980179259498	1.2378573327046303	1.492666699981319	0.7051742263071117	0.955904505417998	0.6994082973798712	0.9330968393280734	0.45083026752814553	1.586942595285071	1.7724332562721563	1.528135777865268	1.4781666189813212	0.8103491818431099	1.4080351304250132	1.2325126103683877	1.0973717217233965	1.8871744502099348	0.7340646976851315	1.5458954791549369	1.8490046337130108	0.5162938504658837	1.3368017655871811	1.2790709820818371	0.9236729882309649	0.4011991844341337	0.39869591680040656	1.458269442434442	0.8743545240419086	0.9397143442498157	0.6178051278503425	1.7955008689280416	0.4668542774614805	1.034633571692134	0.5786102484874237	0.5409006240729701	0.9387484262051344	0.8109798301330872	0.6219425624637047	2.8	0.7805263399943089	6.273306333200415	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3670000	-13.740090751221263	0.0	0.4559034001592612	0.5	1.9316290073371043	1.3106396138689007	1.3221107164891293	0.8428686046560591	0.7734324679725115	0.8808115223243963	0.6800586239860442	0.3232865702905439	1.2274232553193172	1.3029502498018177	1.3610173631091003	1.2828026438828182	0.7604635512665584	1.2050310773954283	0.91674635161476	1.1133490910799464	1.6450639199402222	0.6791642671928658	1.4152148129272295	1.3571552265858648	0.524996168117251	1.0147380098238146	0.9760486066052838	1.1184632897363005	0.40947490057962904	0.3479775636998002	1.8049712163650156	0.2906987465987559	0.9388170949157363	0.8350136700979011	0.897945846187176	0.36911563971434674	1.0710867834255962	0.5611674828291864	0.5467181301857077	0.6931135044979554	0.7386551986934876	0.6708383948918611	2.8	0.9055752667903949	7.129816402329306	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3680000	-22.552284853847112	0.0	0.37145468795891146	0.5	1.6918850990944665	1.1513400463578267	1.216111339865311	0.7353694605287553	0.8924729581887331	0.895204496301568	0.844280715472801	0.47234001997256414	1.2025579857208402	1.3475777993891456	1.920363511774964	1.2038677306718493	0.9175023981899382	1.3007757095000045	1.2787569597127664	1.0454805766545758	1.5318045019519662	0.8776065856285918	1.1676042062603058	1.2863352388270681	1.007161272810218	0.853965186729156	1.0539981972192096	1.124191989653122	0.39579732627988723	0.3316683009877307	1.3832624836465084	1.093041263970964	0.7804550128166068	1.871129475960275	0.5277415307390368	1.3993368845216658	1.0127871084845619	0.779089514669616	0.6742256805309979	1.1324922639898252	0.4039475149346006	2.191709966567242	2.8	1.108242275210005	8.682644161975583	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3690000	-12.173488870570559	0.0	0.4059142885620133	0.5	1.594001492700341	1.1428998014129523	1.3586376872897532	1.1842357744308	0.9725708106855564	1.108465907170368	0.9367479289446508	0.294815576360227	1.186221994387274	1.1528388455651952	1.7945473952756468	1.0580303010687024	0.803155037746246	1.227915721793114	1.0437075575066974	0.9794152748656015	1.3475184350102545	0.8634421953100424	1.1662045312616836	1.2811893918764525	0.6970394147609364	0.915461281914041	1.13740482532809	0.7874976186080269	0.5181143636072032	0.41454346805279907	1.0409885091332947	0.5644114600696754	0.8005397130592415	1.0835883302835776	0.4705740178479867	0.6439130643992589	0.8939299063623063	0.9166395990377277	0.6917033438589993	0.8101172551990872	0.47659388554061766	0.9593395939878042	2.8	1.0427015610180694	8.269378932038297	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3700000	-14.298049310956262	0.0	0.4447187415296704	0.5	1.8585385673504244	1.0475784798439576	1.421147708994881	1.2158832802794715	0.9660176488455299	1.2305029714481002	0.766740869974274	0.3944465021874363	1.3035327369106766	1.2063266601240552	1.4432380524575352	0.7554083178790535	0.8724752925159776	1.2505117085290847	1.178315291610571	1.0455101261998603	1.5107478472760598	0.7462655946677413	1.208033879297557	1.0296443011139211	0.3728389524305018	1.3180864854459484	1.0722470217098297	1.2381392092169021	0.6315948410180301	0.5622262939293381	1.0493454820671224	1.9266406993605147	0.8038636508293583	1.4294512414968983	0.7228230619382365	0.33006711314318843	1.0354463897206725	0.33784872846018926	1.0121371880915677	0.9711919427955582	0.7898785989463168	1.8360695082804286	2.8	0.8192473621440068	6.755893396070025	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3710000	-12.696249534674463	0.0	0.3795854312669427	0.5	1.916193719196174	1.4991515471494998	1.5164507650062873	1.368892391547081	0.9956746363056777	1.1981877058749575	0.8631564647438823	0.36380827061140975	1.4599552590482214	1.346466243350654	1.627669738905306	0.8365634589561246	0.8583056221697043	1.505845503625346	1.2303570044498604	1.022395276199124	1.3360325477104917	0.7260495222508524	1.2819497127607349	1.0153755757290925	0.7921567199094518	1.2299597296424514	0.9886770967671936	1.2365732746208518	0.6544629580897187	0.7043788979084953	0.986599490610734	0.603402670105214	0.7259692082440169	1.379849975154234	0.6362170416917815	0.5520310777697907	0.9687240886884054	1.0343090585276058	1.2508552196532599	0.8472847754859478	0.9347154783488983	0.7557306056527981	2.8	0.8743184546953937	7.470717668402609	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3720000	-11.354131422939886	0.0	0.3870805058723376	0.5	1.6557354575365208	1.2338054816870834	1.2946816718185732	1.0837006626203465	1.1522543403284045	0.9797900193596464	0.740834187917841	0.32632613059146376	1.3100889112802165	1.2981198293747664	1.0054360582829847	1.019667414988025	0.8601623161444121	0.9187498014550615	0.7967273027773863	0.8508628803599698	1.2528600130346508	0.6375405096387405	1.310078067439232	1.1656995100685963	0.73538129117869	1.2606333496618136	1.243705007564257	0.8878196642987689	0.6346627206279197	0.5866637327625631	0.9612231778210552	1.5099481176399643	1.0347482062893687	0.8732314250658122	0.3438801753436144	1.1945516214846268	0.7758063887485648	0.5889826732927438	1.1169028723746899	0.5002950444837139	0.8430293603739895	0.8889802843297708	2.8	1.1931641214035278	8.481546254294166	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3730000	-15.772090587757468	0.0	0.3657220939931617	0.5	1.9643336031695635	1.3285375915378776	1.4044070044057069	1.1122537276241649	1.0880994477124624	1.0221259332349297	0.9406608600684753	0.4975133598813068	1.2794249957543304	1.3755706091984077	1.1545055052760418	1.0905029224820963	0.7640219287849902	0.8730575354086344	0.6589747961576229	0.7878067661479383	1.1054962502910668	0.5685565798642219	1.1147603049155674	1.225035700795571	0.5504953596411833	1.4526312775772725	1.2363679555165947	0.9143731182187445	0.56141944066385	0.7771650095513111	0.8585832453070997	0.41976651631793255	0.8883491358178289	1.12440622008942	0.3839682765202116	0.4790410696465602	0.7272739336504365	1.0386262413231722	1.979040824837528	0.3950531921405011	1.0628194639825783	1.1004297797760103	2.8	1.1997716196269703	8.676841145205612	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3740000	-18.735230743008636	0.0	0.42859885374789036	0.5	2.294673006180005	1.3294754266197115	1.7625882754633997	1.4359254909877197	1.1226996574895578	1.100067583631857	0.9169444847279632	0.4239618325582357	1.4630599823432067	1.423523120999776	1.169843488375933	1.330565754338796	0.8000153410133154	1.14804681030079	0.7378955924093955	0.8443857580209913	1.7455488756127386	0.5881986099565046	1.131204405221385	1.5435991526693118	0.39110041443389676	1.044062779594027	0.9909271524453312	1.2852433742411156	0.5802396211376637	0.5284668076745564	1.5455769002807376	0.9899009884124337	0.8395133249799532	1.3486189206605301	0.3642999748281667	0.7490194141326945	1.0095736006082903	0.29314863652630097	2.6616993198366834	0.6382486895497139	0.9767599654422128	0.8928152202984807	2.8	0.8954396885975628	6.97417356407799	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
3750000	-17.011303939428608	0.0	0.3980461569557721	0.5	2.089347556557419	1.3838366037787786	1.6174220609557066	1.3003635988890507	1.0194645696358706	1.2368600873846463	0.8908163253897114	0.37133052819428325	1.4247624206822291	1.4285875392353637	1.015018452819163	1.1121549910996738	0.6615113306496547	1.567787645885481	0.6310544886648852	0.7354378355497678	1.3237868203299006	0.5087614568046079	1.1773908075244655	1.5166967613728137	0.8246101561600451	1.2261504215354893	1.1823761341291124	1.020338451730555	0.6165502556797104	0.510957938168954	1.0364141850080573	0.8833563574583092	1.0747502421096562	0.7446724445590056	0.3576942952340519	0.47551654833105667	0.7857126702219064	0.5670097620196111	2.125944297279987	1.5642593067472645	0.6798281594722762	0.793425135753109	2.8	0.8889641375705878	7.6646055586049595	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
