Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4030000	-10.262338065888152	0.0	0.38758254703085737	0.5	0.9690088498528745	0.9743888041949037	0.6496610854428615	2.0027098836705366	0.6768357744848719	0.5587645554293401	0.9816509595532202	1.9879785861339345	0.598299286516573	0.8880663464155683	1.5375655317757826	0.7300521192799656	1.1434614140861015	0.6373723510619754	0.7092330513972039	0.8347379479250724	0.7617475687619275	0.5637485372386676	1.0682359074635321	0.9763893811007218	0.2941530217529191	1.3496165740754569	0.8040664542312217	0.8829583020433176	0.6460589626147477	0.49668069007340765	0.7780246039083824	0.6423924431666987	0.9141929172271688	2.6978050420183672	1.5357536054582814	0.9730149904653635	0.7559786490391373	0.6083782827120596	1.5681109801612998	1.181562945731378	1.401997943797343	0.349299620097511	2.8	0.6274517925015011	6.933598366372047	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4040000	-5.359072186146317	0.0	0.39968630759082313	0.5	0.9726936981876219	1.0173814137477564	0.681112792035936	2.2383073574316206	0.6253186104667263	0.7888962969421934	1.0065838275900507	1.5884110814412102	0.616501867694869	0.9927445501269613	1.564354981542321	0.7841434056619861	1.2410555991364984	0.7597214347689173	0.8237956304248042	0.8253225490339268	0.7331761250873358	0.5325958080721368	1.15056849412008	0.9355472669484408	0.49192552656595806	0.8390323036714996	0.6660376350151835	0.9566336371762566	0.4546362708094478	0.45000542082814876	0.8585109669051838	0.7670913155950168	0.6488122526720079	1.1174273317277605	1.3349814380424074	2.2219119526343243	0.5548829004607222	0.6712126702594001	0.9485747619566393	1.1402208877592912	1.1870480814957183	0.5424976172189182	2.8	0.6204469097807294	6.62976258874046	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4050000	-12.45256300361794	0.0	0.4287400707805317	0.5	0.9132098128363407	0.909089796510223	0.6261661286297048	2.367280915504865	0.5898594476996576	0.7475254483471361	0.8186153968000686	1.308594231746007	0.49533994523087577	0.6820241138615014	1.3919972562045757	1.1913380857545564	1.1767498654027788	0.6050313204288769	0.8163468135197898	0.7680993028578126	1.266347564778227	0.622424870156334	1.087459189663504	0.9054035018554057	0.4969000716357467	0.6284981387534264	1.0935249416490125	1.1990739881060437	0.3893462019692949	1.1258372808603305	1.114395401368276	0.7375549593974061	0.7350971081077423	3.7075130395868823	1.300965704662139	1.0099777419175084	0.7081916630273164	0.7642159302821648	1.1410584085815518	1.29488327858994	1.3923309535566555	0.22094130354471425	2.8	0.613214753908657	6.489437819346291	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4060000	-3.1086755175615433	0.0	0.44438075160936574	0.5	0.9000090994535361	0.8139486719740735	0.6450074583677444	2.488006013964933	0.6269286465997367	0.5548987785636923	0.596018017677791	1.189796829268434	0.531813306311034	0.8228333468574531	1.4580445696255775	0.8709803902286986	1.1385925541997775	0.7110215108434967	1.0069305439455332	1.1752503333540352	1.043970615989636	0.5963609919450377	1.0058170012645313	0.8679443933965094	0.5369991721735965	0.46689326718468144	0.8887691347978398	1.267037636660413	0.5452619163776486	0.41107180866580095	0.7908430146676283	0.6250370136176545	0.6010627634015169	0.9866081618953711	1.2050443856585589	1.3044975652469701	0.7416361260368901	0.6750769379705271	0.8252548410891954	0.9833675354760117	1.2897693886448645	0.4977832010463145	2.8	0.5968924168049168	6.3805881767581605	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4070000	-3.67149302165963	0.0	0.4094344535880236	0.5	0.933590283822459	0.8528215294452399	0.6267027161129324	2.5479388823735962	1.1045362111604424	0.39499523019886157	0.6367097584495348	1.1075012107542237	0.561772548402618	0.7290349507573283	1.3076599101085868	0.7779159753563074	1.193749219145461	0.5684198800960635	0.8288527817568836	0.7806258556883069	1.0433594219641198	0.4792576920678528	0.8892892855299371	0.8856001248531024	0.6499214871594945	0.5969525656854879	0.5383781506060035	1.068275964889702	0.6611975685410225	0.7580066707225926	0.6539455710487224	0.5521688326391632	0.8566763593024967	0.7120796324528879	1.119556253531897	0.7004900254253995	0.6622114681329576	0.7216771507385876	0.47904173368715297	0.8134967324774158	1.0411968625242873	0.5079699130916527	2.8	0.7526282932106019	7.601167145084395	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4080000	-2.575942873094375	0.0	0.4807150176604722	0.5	0.8029101890840584	0.8141475745695194	0.5539411224611714	1.9743923688965812	1.1881170222943909	0.34644648966265695	0.5312896203544208	1.0011374349350677	0.5428144720644686	0.7175639673501998	1.196737292829907	1.1219990234467176	1.006519441162679	0.5284681355362612	0.7635684654956506	0.7472464528525935	1.1462214900254637	0.6828979935028092	0.8556544208818236	0.8188513774994639	0.7858498515230483	0.8620586247268993	0.7661015259658731	1.4127502989362437	1.0801415113920045	0.5786519807970176	0.7348715995534922	0.6728869047211787	0.6375044727433077	1.049828740709191	1.0808330918213271	0.7038787740058149	0.9315365808013852	0.5971777048344415	0.677120838057323	1.2393567849636682	0.9041249996753713	0.25884608710951135	2.8	0.6284048941493133	6.542464251857835	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4090000	-6.1674702010245595	0.0	0.43279558520377154	0.5	0.8028762512293356	0.880119099537667	0.5421839731666939	2.305988443972269	1.187111232715488	0.5896357027760725	0.6309818647168479	1.0115182816237156	0.586325121819939	0.9433995332765871	1.5743828023731	0.9952890324572162	1.191605158769414	0.8340336982695931	0.7763315707088164	0.7865124191462981	1.258451916247837	0.6674992401605373	0.890536124494026	0.8686703622646754	1.4707131247805463	0.7699849590907599	0.7937147945718406	1.4501451111729526	0.6841072833649174	0.5221584517201375	0.8492243808444081	0.9257467267328024	0.5301405458067697	1.2330296327335122	1.1609920436578047	0.9002817797917685	0.9488978505886759	0.6393528093681168	0.6077560933188663	1.8120847534185	0.8262482948006594	0.6436604150058001	2.8	0.645572422456007	6.765730825045415	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4100000	-9.383154354199242	0.0	0.432380677624342	0.5	0.9346597118449851	0.9295949111657341	0.6341871745015942	2.7851959240070645	1.2491411176647464	1.1098233540486786	0.7168115118967645	1.0957875455417594	0.6393413817490842	0.6818858214117562	1.7011609927330695	0.8717870910227723	1.0731945312080478	0.5987263765386865	0.7964480506164943	0.8504312745205197	0.627353903269911	0.7325074459145244	0.9798528178752929	0.8792489324237467	0.4184208698170888	1.0574312348766324	0.4536267967592675	0.9957842411721456	1.9607661407879498	0.7900828633208284	0.8137706560471617	0.6761605621875927	0.829879291551962	1.5525239985508503	1.2461338097167878	0.8357630568590404	0.9189989175319734	0.9112389652782843	0.5207725987754388	1.6319642566019863	0.9171809833541457	0.3263963992741851	2.8	0.6348053736562401	6.625216254752848	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4110000	-13.91963457801549	0.0	0.3483920844770248	0.5	1.0417903302089895	1.1519105691639904	0.8260944210191679	2.30361115827858	1.587813321186493	0.6382680340336508	0.8624460619151981	1.4791062661395433	0.5019517676260148	0.787897226553407	1.7864435264581395	0.5779334475329803	1.101056464783057	0.514116280586541	0.7940235328048075	0.8024547137331424	0.6131908409921022	0.7110704461389715	1.1372163854073138	0.9905313781533048	1.1410848673177023	0.3719006244513594	0.4296904636296934	0.9331498163343537	1.4853649776472446	0.49412065579659237	0.8666698227790056	0.7178368146623152	0.7615433560095228	2.829266215978782	1.4918315348623419	1.3763379587058535	0.6605023895985525	0.6823397657780833	0.9931098713921729	2.2110893742025346	1.0416634166769643	0.7478692251669206	2.8	0.6720446248124285	7.427243683629772	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4120000	-18.546361550314167	0.0	0.3377854747185469	0.5	1.2785850257091782	1.168805697102209	0.7580947565877798	2.522647937190804	0.7381822880538863	0.34668821330470884	0.920264857189599	1.7687740487337762	0.4937464847216423	0.7799413101127984	1.985012502220286	0.7570675716923672	1.1595179374221942	0.5227376949909237	1.1003924068784978	0.9417339503663967	0.6274960496227615	0.7931710755596638	1.1355322217138568	1.010556128498252	0.5655406209628423	0.8469621699051614	0.4623221776112495	1.1445821919336305	2.843903758515455	1.3716297595894158	1.0100162807566058	0.751935421862971	1.001057467419679	1.4872212047904334	1.5007871982872631	0.9439672415995135	0.8983609107362028	0.7218350242780209	0.49901537869448365	2.558866691980917	0.8567966875720379	1.808208070347154	2.8	0.7312616757863725	7.4811359824275	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4130000	-15.184081234562601	0.0	0.31704759260328974	0.5	1.1651652399858246	1.137819797239905	0.8177435564225766	2.5841311678972256	1.2461322888328588	0.6522638975707625	1.0872847631510216	2.18608849856589	0.5497797102581877	0.986831570528875	1.8385962010475287	0.45737391743237177	1.535778985083464	0.8195358402117962	0.9147662697286488	1.1072413492114839	0.4949881688193185	0.8191114910348233	1.1799146065305066	1.1766187565072548	0.6197055629670807	0.6848338436420031	0.7541440452933994	1.127877711020765	0.8499301436299901	2.1276524676727258	0.9852811253971799	0.7802973272244589	0.886578040187423	1.1798877789618047	1.6820875655597813	1.014146489927617	0.9235625114229546	0.8012916337638135	0.5093557783247216	1.6909563317773086	0.8668248452463451	1.0866482276644738	2.8	0.765714132419119	7.842628487493248	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
4140000	-22.63822993405515	0.0	0.30666813556670053	0.5	0.9219723896313246	0.9067308521894717	0.6659435261904981	2.5650914841482875	1.7008642886672278	1.041231955689862	1.087337353582274	2.1938896755360506	0.8249167107425223	1.1805762965424764	1.4844987064491573	0.39421776994198104	1.382977862657588	0.7698104713764662	1.2766303596500665	1.1255681184557602	0.5129044616386786	0.859494894957677	1.0794265855742153	1.0008063488737484	0.6190307332950082	0.5027351621993477	1.6155141762249015	0.9313479612761398	0.721373590978564	0.6358777801388846	0.7651370469184292	0.7837604451146741	0.7447261300363561	0.9240838617962294	1.4925008305207164	1.0255327258557434	1.9719992184357724	0.8149424806452471	0.4735004777943446	1.3212825329802893	0.7816865994885855	0.28627860555822887	2.8	0.8281295658381422	8.735666507834779	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
