Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4160000	-8.593523876948947	0.0	0.6080859834271057	0.5	1.1801121590801953	0.9471571645005202	1.3170639107975637	0.5743378698641805	0.8213807845371742	0.9188728048337835	0.7890192999915239	0.7709009784998395	1.078897662796692	1.1858151954445608	0.4429313021534693	0.5766576384762474	1.7571406730570596	0.9153577739293964	1.3662592087244514	0.6386959103856118	1.7957046341024545	0.8792496333614418	0.5750084008637054	1.1794384113505745	0.6726156867993234	1.1775865331164272	0.9363587628433281	1.03808965349384	1.1854739059652861	0.5568954974319246	1.2123424182991145	0.5789369139353214	0.799184234264294	0.9986252720821431	0.6918459651491955	0.8001658549188981	0.6782825089633124	0.855914872411034	0.9729583952497357	1.0934544253445262	1.0825728402803314	0.3383920348080386	2.8	0.8439595614488973	7.495960977871003	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4170000	-14.485187940122296	0.0	0.5717751768769258	0.5	1.2324908472887572	1.0752386648596444	1.5527527203643825	0.5997322252509845	0.6256869780211279	0.8593206037938174	0.7749838403670163	0.6890545447110957	1.149226707600642	1.1168216906524302	0.6396643294189697	0.6156942598019509	1.8087330372621853	1.0463347085620216	1.8631669456871711	0.566952258073787	2.0433455555966855	0.8564504570787331	0.459326098220861	1.6001174679840384	1.1670016614288712	0.7805886419611315	1.0754254586094472	1.4115654177750612	1.5489267717930906	0.9091832323100779	1.4555207339179326	0.8092359814350063	0.5281746947254709	1.0922618823533448	0.8123783352949774	1.3567572721542562	0.9929167450408161	0.8820764636587539	1.0296544708310988	1.825198559475819	1.14905389793177	0.5958496059657661	2.8	0.7385466385045053	7.149728031921855	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4180000	-12.39395564170756	0.0	0.5291333951145006	0.5	1.2798782393325538	0.9078463825244418	1.4112951794399977	0.6345510388029265	0.6186845391606459	0.6807607798986399	0.9048746640716143	0.7723236403891849	0.8269345623786104	1.0690104924752408	0.7581702713356157	0.6690550980129009	1.547815776454144	0.8806057732773874	2.198614088654702	0.5092318670255994	1.6319175378654025	0.8862395333364109	0.45110405035940515	1.8461331038134268	0.8959972414160988	0.9468828182753923	1.3612678408186318	1.1750293058900163	0.9820545888387611	0.7510254780007773	1.2665571388998818	1.109892366422275	0.4788474573100865	1.0969341141763858	0.965472574573285	0.9320914200615084	1.1108420121066118	0.6879675499444453	0.7903542536228892	0.6466403663603979	1.093340050197454	0.47430622875189843	2.8	0.9391600595257584	8.41423562970266	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4190000	-13.297458515293721	0.0	0.5186203064707751	0.5	1.4886161903921362	0.9522693753599009	1.5116742075558172	0.5948118043585499	0.5580429723888094	0.7493983328704039	0.752849367495293	0.7089504319651728	0.8029359393299181	0.9997691731002646	0.5525682356467888	0.6165880317548009	1.632030580925593	1.007241924461079	1.6141448998004067	0.5162695738531944	1.5954317818368755	0.7255426921870808	0.6155520994454582	1.546681603478997	0.8829207043746452	0.77599763567279	0.7820261238085551	1.1295743623653345	1.0744570489498309	0.5746680985614983	1.752701094444169	1.022227417073451	0.46392431741585766	1.103716823678288	1.0280554068414156	0.6827723687654162	0.8664710589039573	0.7296120466181466	0.9630676415609626	0.49504885771682616	1.0606619038266087	0.39299936859057466	2.8	0.9991561592040558	8.972294094022859	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4200000	-17.13381988349565	0.0	0.5503238549696045	0.5	1.4063759599636292	0.8770957882016521	1.5483683990657036	0.6960049002704758	0.6332004447790667	0.8518235971864029	0.835052808526669	0.9292151625383758	1.1340710840780344	1.3296163036343338	0.6065502479822795	0.7370770557002486	1.949567462913	1.1849577676963172	1.9193711622131457	0.618712908501957	1.9755132864627913	0.8616469407570811	0.6780442831679465	1.637630759810609	0.7890135645572242	1.4357365981149808	0.6221344136823431	1.7028165359168046	1.266981409127905	0.6924614446002859	0.9366022943573407	1.0545587392343465	0.4827184943692481	2.0915893251389255	0.7954294188612807	0.8149211620540908	0.8959588091508732	0.7494164750215865	1.3491341572165825	0.9780245466094906	1.495159027797278	0.23757162912497484	2.8	0.8952869007236597	7.7113393492688616	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4210000	-12.77960847719662	0.0	0.5394899142189122	0.5	1.4310168592897468	0.7164050860654854	1.471496745074549	0.5849128284978612	0.6574224618943459	0.9152353241130775	0.8455767203803438	0.7026249063463708	1.1974168888687369	1.4280240852398447	0.5318006602910192	0.5802161319830775	1.6506748080256564	1.1509307618946936	1.3052274874673453	0.6937501987642108	1.746715932220945	0.9083831361092773	0.6854508218761135	1.2663163487063445	0.6070662569481733	1.2984858561153554	0.8323358971105654	1.1059766709691041	1.5451843683112538	0.634145994677514	0.8858190711302113	1.168334951168516	0.5441719625998667	1.3080627644449276	0.710848635980865	1.191680358544585	0.8762453146630872	0.7802169281680718	1.1164891875275635	1.2031862979462749	1.4983845302428116	0.3275277161123308	2.8	0.9312184459459306	8.13247271418605	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4220000	-11.285772718354249	0.0	0.5290451082575948	0.5	1.3207125891038067	0.9758346280103386	1.3754715871228762	0.645993120431457	0.6088645436817233	0.7448816728399501	0.8715930167680166	0.873896116319365	1.070180778846002	1.1985792164866036	0.5435964229170106	0.6684693544035525	1.4596375049218429	0.9065445363657755	1.130043740123123	0.8874019736519291	1.5215126012132119	0.8621351982201761	0.7100025081045587	1.2859634767667472	1.0194333899035266	0.5174100778072833	0.9273467101307808	0.7685188234193395	1.994599313197611	0.5210046437384587	1.294858899153452	1.1015138181346105	0.44385630574931506	1.1992872729564665	0.7324183353426565	0.6205149505666983	0.7765988663363814	0.9441349462194033	1.1709177638722126	1.7210224755319927	1.2240928014084185	0.5753486112950256	2.8	0.8829943960136729	8.440860183293488	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4230000	-10.216253890522319	0.0	0.5115248828666741	0.5	0.9194239205206121	0.7870012298081733	1.1570027223234702	0.7399751920367944	0.7314901270339894	0.8736167423317137	1.0128486262737213	0.8669541909253996	0.9176281753167477	1.4037034778464164	0.46077821083526355	0.9181794114167164	1.13524654494716	0.8908631731260146	1.094329828389213	0.8284531309405612	1.154216996287192	0.8581478340149317	0.8591383058564881	1.0846523479558015	0.9061068371131064	0.955837619219431	1.3293105057015455	0.7721137908613102	1.7044197148043991	0.504403241487092	1.767141525459397	0.8998525067147775	0.3280852092769219	1.0146260467857675	1.1745244460294546	0.7091076501643425	0.8077595727897473	1.3455269760121231	0.9226826343647733	0.6533891560290391	1.367493975681423	0.5148791793062366	2.8	0.9057984667860909	8.460398052407768	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4240000	-7.520563233268007	0.0	0.5747513947381863	0.5	0.8519660591871979	0.816379908127246	0.8673485960197301	0.7709339134816456	0.8346442208056766	1.0395411609212115	0.8208829081161525	0.9115315207672795	0.9335124283125866	1.3590623221461378	0.5201175907818048	0.7875271614781731	1.1146951742504105	0.7268222786032464	1.0449819535075493	0.7520831531235529	1.1877820228832658	1.0700814713985642	0.7823367959087171	1.0301192855076104	1.2667269464687625	0.8765281841319782	1.7018010758540663	0.6354651715340475	1.985398703635733	0.5971637223621942	1.6685498944281387	0.8126700122944885	0.451480512398524	1.5793007054606132	1.3168039703028938	0.47597400897628406	0.8671202983178501	0.8192460813363915	1.423889921698107	0.6244008201285416	0.9901542875524498	0.5468280867208729	2.8	0.7837057032475644	7.616166302328984	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4250000	-7.964654147073103	0.0	0.615024991288203	0.5	0.8941339654700873	0.8172630464249356	0.9147011289841114	0.7030067827466213	0.8162801686399084	1.1269075895304734	0.7904024223048353	0.7821166717163628	0.8798382784758461	1.1060292111903496	0.49761361090533146	0.8767040542663294	1.2620803261014888	0.6686454396911964	0.8631531947874674	0.8436108656188233	1.1286342764066917	1.1668300093989876	0.8226928969175038	0.8969191387042893	1.1491100885450356	0.8718915785478053	2.1944842248265317	0.7099395335319609	2.812815571888958	0.5560474754046975	0.7707657608605959	0.7792960110309711	0.4155858871997664	1.4616179596958203	1.4751967294754944	0.6765763500084272	1.0101699616293385	0.9750187328648406	0.922441095008375	0.5205414692688373	0.7692401553052652	0.47346778143862694	2.8	0.8262809320762998	7.229467832984366	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4260000	-8.64975417158548	0.0	0.5606508644531263	0.5	0.8363811692139462	0.8684630532658442	0.8562583578386387	0.6848873055960004	0.8136116654455515	0.8962902176101155	0.8722839002348285	0.9206537662060811	1.045365370240599	1.278534681495523	0.33850006335110916	0.8339863274595976	1.3124542243678763	0.5413597203161699	0.9127326939332615	0.7853361220488398	1.0993411948131944	1.21490189536663	0.8734430154716334	0.8986506101359614	1.201580017501016	1.7751088669689477	1.7413257800338786	0.7055259661240956	1.547955063101559	0.6085132376489438	1.107153807593164	0.7425417227743868	0.5904338454399467	1.1226867515936472	1.4061554905479219	0.6659211875223452	0.8399399385042788	1.1924023165649933	1.0033270070977038	1.1411094748783397	0.6733491113834469	0.3998312797605083	2.8	0.906167281936096	8.071363681023074	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
4270000	-1.985525082553567	0.0	0.6796074907890821	0.5	0.67473545911387	0.8198057218994776	0.8388266743101913	0.6623092301704162	0.7168816246353429	0.8840932017828814	0.752447910721039	0.623213607670476	0.9788366805866888	1.1313544650043594	0.4895404012757661	0.7795633331541484	0.9244621937972023	0.630892096495298	0.8353920353224302	0.7349903549040406	0.9941228643674169	1.0205908942205864	0.7578728352291598	0.8443599985547564	1.0392252406391926	1.2852959916664561	1.461387673106198	0.813340523432758	1.7463762012056145	0.5653959765708162	1.9006493612287592	0.7105411041896115	0.6066371644006769	0.8689179463635373	1.0845354227715311	0.6651192811158563	0.767365337155675	1.1658073019452027	0.8768375423003933	0.3802844615597549	0.8754825760223165	0.549697313727856	2.8	0.7348560311755991	6.906262151875368	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
