Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4270000	-18.129871308813662	0.0	0.5596033840446589	0.5	0.8591602397236704	0.9199293671074564	0.9858082063278358	1.0435021314215849	0.44401788806545295	1.1907868336494456	0.8832019067729053	0.7608219106781272	1.4385850087055303	1.6848997844666438	1.3344638866084755	1.1751153705666335	0.8907535552006289	0.48013221637135195	1.2831517934931607	0.3305086582664793	0.4254310859744569	0.8729271152382394	0.8420254026208746	1.7593040314431723	1.7541715662601665	0.9431174526668333	0.8038364460691522	1.3990258161523768	0.9470071953155605	0.3917987994992343	0.5758553563393579	0.8445428971117567	0.5976701194527843	1.2033045085583434	0.9543033289536572	1.6703369284591838	0.3900367769572634	1.5826414267470001	1.4348479159105374	1.0524983255282163	1.2612033475619917	0.6451638332478287	2.8	0.9387823957333971	8.668914567065931	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4280000	-14.127873517782177	0.0	0.5846758321776938	0.5	0.8997699947512965	1.1185965117273369	1.0349479775097599	0.851445580128887	0.4212884696506163	0.9890012131801391	0.9955043640417767	0.8095326060685368	1.103900146909654	1.509641190210611	1.3875848758786966	1.0493133620900708	1.0277236751644925	0.5142059040341674	1.293467566675238	0.3506822043321564	0.44876733062520113	1.0918060696202494	0.7626291175983915	1.6865301881686339	0.9758516894862713	0.8250977723319625	0.9191647127346336	1.2113825821468436	0.47560299680669316	0.40755816074219375	0.5970799761266484	1.226415997358505	0.7111677385534938	1.0732810708695628	1.1447545493255469	1.3941938165509635	0.44923480750386513	1.763993868225552	1.0932660738389894	1.090091651265411	1.181244054595453	0.8607086759869645	2.8	1.0042087425828246	8.454194482560055	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4290000	-16.798215885177868	0.0	0.5277435351859564	0.5	0.8401151384984084	0.8169865325059377	0.8676194214746513	0.6670375294491253	0.40548197238441763	0.7921958075572034	1.0815240518632965	1.0342146224161985	0.9036636019506983	1.005098336964398	1.1445022341092892	1.1718497074632874	0.8288739325681455	0.4638779673138084	1.1609766118597107	0.39781153854844453	0.5835642773185544	0.8542327575180949	0.8083386444898828	1.7456025512781181	1.6130657778287918	0.6160551357671272	0.8701542359184565	1.0610566230755933	0.9309276941046615	0.2656362711536865	0.5783109060627152	0.9048368313244713	0.7949742164778323	0.9077020098759827	2.480009899812028	1.0410630895081512	0.5127170586998239	1.0483058444087134	1.5206882189962845	0.5668726698460724	0.9343848333647525	0.7859607803085384	2.8	1.1635707574701089	10.107697933981775	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4300000	-20.577350927813704	0.0	0.5038219435389376	0.5	0.9940912322119861	0.979844164854142	0.9542541609286915	0.8393380096135826	0.4498180713375605	1.110417233719133	1.0923732282962932	0.9354582928109404	1.0984063240883888	1.2600603715662877	1.0796839221754726	1.2244986761096077	0.9929874588645475	0.6242679512387452	1.159213904992638	0.49478293836014	0.6957012989915915	0.8738188246588461	1.031214556943978	1.5365054594144907	2.380499160324525	0.5881229593324718	0.8314095117313991	0.9709653945212459	1.5612858097170468	0.4623556445563521	0.8912308737500828	0.8383968072226148	1.2904932113183003	1.912486597682121	1.5459011752583354	0.8323154000213665	0.6315321656864755	2.0491705061936596	1.5849585489981526	1.2476614858343928	1.1936137712054762	2.1978203867619017	2.8	0.9592618684260329	8.661466437348919	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4310000	-20.0252927711824	0.0	0.49017588993070177	0.5	0.9725619981210333	0.9735125662364603	0.9514553579368852	0.8841165731421743	0.49752787680798444	1.0248148961220038	1.0742899678525157	0.8316139856324835	0.9031348752714148	1.3737145053191275	0.9836204322777073	1.006266032785924	0.8368809746994108	0.5857067655092956	1.0738337840200958	0.49961039652216727	0.6282368778328593	0.814964889561733	1.0066398914324208	1.1585162925648107	1.8593313622692262	0.6395559014430823	1.0335689428589707	0.9157644642284332	2.2364042865444347	0.4131719397864693	0.8007360124925254	0.8154037850485994	1.3007005010888966	1.6101234998965956	2.1774768383721335	0.7539146235465778	0.5819619278424516	2.033874098992934	2.6346138827716503	1.4872707494865722	1.2433011316172946	0.7959089269288828	2.8	0.9780536084151122	9.025674208935092	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4320000	-14.074310835833543	0.0	0.503876392276031	0.5	0.8984025863504659	0.762104124331012	0.8352827182638805	0.883874923983883	0.5221477246142541	1.0253537983632448	1.1985800194224194	1.070746663572962	0.9941568395265576	1.0624460801769402	0.8518299004853542	0.9342692151239285	0.7455031425341748	0.6091493933238198	0.9866117236859021	0.5706580931635654	0.5404754494082382	0.6305643386214239	0.9833413114808703	1.1241069901664686	1.38608767757667	0.6677019407763262	0.9739882396049125	0.8099129603817589	1.3377004785730628	0.3456875043308683	0.7309681064990579	1.0248388789040201	1.278642006370658	1.7050425546574213	1.9804840673536284	1.0617519007609462	0.6609724573530344	1.9057334231664738	1.498580383635703	0.836162128686138	0.9793589135134559	0.9280222037676132	2.8	1.0646623285309054	9.465678458543467	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4330000	-14.16019022057457	0.0	0.4804474208292713	0.5	0.8561029724929599	0.9764901107714431	1.0024101471612317	0.880686410779024	0.518216214322195	1.334786046416602	1.0742086905462362	1.019710140610068	0.8046761236270078	1.1557398588479064	1.1038446820008798	1.0307334410586617	0.6747122704315135	0.6955888413736635	1.1526635163372918	0.5167913386050622	0.8987901459904944	0.7205597099304973	1.0332291655641745	1.1869403109993275	0.9269985310984072	0.9202078773306147	1.2267201376519665	1.3055056323580467	1.2883452554773203	0.4380415814100781	1.0253621160202204	1.0593464300275437	0.9925340229150144	1.8433122475008603	1.2696535520992474	1.1357696624798896	0.7294252454978368	2.640350064129305	1.1545163140326429	1.4281550904698128	1.0017302314303191	0.6549043462441404	2.8	0.9607470486415672	8.905817887998182	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4340000	-15.308882370990332	0.0	0.5398710701474378	0.5	0.8039693942721984	0.9068705302836989	1.0637946287743536	0.8877355242069833	0.516704268617686	1.2010347694557488	0.9541292360594769	0.9819839354804755	0.9652276309631166	1.088681799109188	0.8909180173859097	1.3842671501753747	0.7541866699082301	0.6928557261644053	1.4116740238874883	0.7152224463960258	0.7563606232570395	0.8704774569054402	1.068606488329389	1.0732677619407556	0.9278088206822461	1.224637549494406	0.887155091026402	2.35944289995892	1.1491254818310317	0.4894945613678685	1.3217103276871596	1.1559027507432686	1.371118217118866	1.2439000134143527	1.7068447799207613	1.1718241290965288	0.6842307708212442	3.7584702107817085	1.3156293632731193	0.9758676765743723	0.9607792671081832	0.5475633925409256	2.8	0.8283799083169234	7.692426670330311	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4350000	-19.697595495064842	0.0	0.5113557896910574	0.5	0.7147391117959022	1.0221564999456763	1.1145909046555134	1.0898979566881606	0.5328152736303771	1.0775805448607136	0.9957329632665767	0.8161672379325677	1.1156624978225216	1.3903474567744243	0.877943218825099	1.841379856326737	0.8824375040833891	0.7953144147709686	1.9164441094776878	0.7111078983955893	0.8508716013000811	0.9321535570765536	0.743056379270331	1.163230612881533	0.8273524596903344	1.7319287258646352	1.0692133681057698	1.838152270876607	0.5578398602254558	0.5127875325547214	1.2009667926216576	0.7894847622912888	1.061824102548043	0.777089007648291	1.9847919115402428	1.1387387188220952	0.5706920138637265	2.481267253024822	2.74720576805177	0.8567565713040574	0.995044058848934	1.2996020528084784	2.8	0.9453542098747288	8.186639899301815	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4360000	-16.79290480054627	0.0	0.5233807020435216	0.5	0.6213374684713534	1.1988976530010382	1.2256610135828965	0.956394049412217	0.3977464380258862	0.9186193465507625	1.0100425445379384	0.9246322146518839	1.1589421164974076	1.10881399564829	0.9076455925033088	1.7042201393643641	1.3195347929314007	0.6230311555410794	1.829189983376939	0.7894643348828732	0.8372187846283888	1.1876575243682572	0.7686081210656965	1.0547038565342348	0.6369809791529889	1.0226603967072307	1.1109688460525073	1.0265052541462325	1.245704928058966	0.49077621461525955	0.8054387050024774	0.8427809188375758	0.8107628462012602	0.7126661182864552	1.7503019710754004	1.1145287616154365	0.4321270326886061	2.5572628676608287	1.9289505965666207	0.8712778362288591	0.9167108762509162	1.1133026068807126	2.8	0.9232093308773194	8.54921056561089	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4370000	-5.497355364549109	0.0	0.6663812808366988	0.5	0.6030203471501611	0.9451230534168027	0.9885367233141379	0.8273173937380283	0.3943543068818152	1.0119466638558987	0.9001101095922042	0.8217920617125463	0.8937327899589628	1.1055885789771454	0.6457459520928227	1.0738221767601963	0.7972889875688011	0.5418672995878178	1.2437159703670164	0.6822422307051226	0.7892797940846744	0.6576839169982255	0.8343298240742222	0.8470061031503314	0.6716258171964348	0.814354679730357	0.7145786486187752	1.1142545369371635	0.8577680190511852	0.40352336621360607	0.6572800627243519	0.7829283804830329	0.8166050875698487	1.1742776476994274	0.8689453149679024	1.919461283309856	0.45883827455563503	1.7835050388936797	1.0827357565619837	1.374183226710796	0.8513811791958544	0.48480232443970417	2.8	0.8800612995202822	7.781357046703112	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
4380000	-7.815235269302605	0.0	0.7287220632730572	0.5	0.5453875898502031	0.8305606990548923	1.0479218695095809	0.8311192435292332	0.3621783803966375	0.9283224042368933	0.8600640612650989	0.7508614355067357	0.7935953594680067	0.8659450292968413	0.5251965410529041	1.134688323905385	0.7076394139717588	0.4712221535941997	1.0951967500952329	0.6308199897632355	0.7280299892028252	0.7468498936107109	0.6499164498827045	0.5836948125922783	0.4785542922365356	1.1154023076963187	0.6307919140061565	1.339890644126755	0.5046953609582497	0.35118091775169424	0.7665386981047981	0.6156883092079445	1.0960037489912655	0.9251594339252587	0.7794036487051798	2.1447937381276994	0.4628750641457196	0.8754840232697051	2.4436448326349356	1.0591279151363233	0.8660529007023515	1.3073260889863674	2.8	0.8331042804106744	7.582061622739209	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
