Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4340000	-14.015208572316762	0.0	0.4620893181399854	0.5	1.415176132372506	2.9302964472644217	1.0684953763606178	0.4383375093578111	0.4654216978447759	0.9686486566097223	0.5048035848679713	0.6402542515708457	0.6476082974306814	0.5336224241831545	1.433877315974436	0.5874344615451744	0.45654536669632817	0.8716886370512769	0.7175303415253915	0.42006183193519603	0.48363056814566396	0.9587580883113962	2.1298575738733563	0.42947783588676475	1.1654504746275394	0.5330046349623973	1.3740561572490382	0.6054069447318668	1.3648191911530412	0.6178311258000742	0.320470177964561	0.8929863163228967	1.2242747927070712	1.4874436953204284	1.112360312847347	1.3366529521174138	0.2786602641212799	1.168245414554304	0.703172115868193	1.0699542980062133	0.8889004518625292	0.6011918364048433	2.8	0.8783180402382483	7.258934685707342	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4350000	-11.333373675330147	0.0	0.45153102485148056	0.5	1.2435431641304024	3.6756774091867745	1.2002257900849935	0.5460877032117323	0.46548089352143274	0.8973311630217412	0.5325746502781248	0.5308533859993052	0.7600970194500726	0.6196534471216154	1.6966234731495171	0.5007451247933608	0.4551004919840447	1.096671028145876	0.746206123821993	0.6161421055294322	0.7130714559832381	1.0503971023646672	2.0164113744898047	0.482106316027515	1.3476978433725257	0.7054444151897903	1.018909998229434	0.680838926181028	1.5122633712035893	0.7119417562482019	0.6367175555786414	1.1980279522038728	1.244140019812979	1.6380074209251734	0.6580199411594546	1.320605536691657	0.7054600305110271	1.0791841538388653	1.1338472435791938	1.4738926321508585	0.6641019264760135	0.5566375991127628	2.8	0.8040382845261794	6.771165634711711	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4360000	-13.944238784825803	0.0	0.41417292590612426	0.5	1.2237874091683778	2.760585660274997	1.1985656615093812	0.7908492892358389	0.5264156247690024	0.8900869570053325	0.4774464515045766	0.6869756780494044	0.6555855914074651	0.71007450864557	1.6856414603115428	0.9709129571749188	0.45267785371010316	0.9881645974102333	0.8249803287689979	0.6097345045906972	0.6828854470345573	1.761626539601857	2.256912891370818	0.5410497797467049	1.2864798134560496	1.0730472982812433	0.2821156292142852	0.8926367962552544	1.802728583566906	1.3287894262177533	0.5327960220032766	0.5739514974283695	0.8902074964388634	1.1188756254193428	0.6681159861093487	1.2057466145881666	0.9406546977718888	1.0145778113690958	0.7985374029023192	1.2591811113980684	0.5073334575416317	0.5779113760442607	2.8	0.984262721598644	7.695368149239748	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4370000	-8.396708571245332	0.0	0.461523727129744	0.5	0.7318029895354162	1.704450439447081	1.1115946841764688	0.6012827640307131	0.4237444080568621	0.9496322814826968	0.36359237146573176	0.5523434939904067	0.6238222461239691	0.6362096337087139	1.3899247395439738	0.598623193310859	0.453118696763448	0.9691958577759634	0.7092567483921844	0.6301713756724646	0.8188955840125972	1.7536042997596195	1.913669989560364	0.5063060107657346	1.270082660472714	1.3288180510577414	0.41409239882976717	0.8375074853596499	1.478553663202033	0.6899278518964387	1.3687433483477602	0.6295711305122955	0.41088817726272464	1.0680453160281569	0.5372835051856067	1.0279321461869297	1.1437663464953738	0.9862289262888649	0.6003957420008015	1.0658812058485103	0.5680874374430107	0.5915865471963306	2.8	1.0112252215559452	7.643337568649178	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4380000	-12.022477705073007	0.0	0.5247422778234018	0.5	0.7221539588114757	2.007438591541027	1.0449358169501362	0.18572629429207854	0.3662889663986735	0.5078559330959589	0.3583888197050618	0.45579592840553035	0.6531443305045807	0.5540445477879692	1.1238497680887243	0.9353226942366953	0.3594807157920524	0.8841419402994966	0.5684881943206507	0.8259882099711185	0.9784835422740733	1.3354797371422478	1.6715668588892978	0.5752263021254442	1.2573757565164732	1.2055403332119536	0.3332976676457648	0.7667557068100919	1.5165516910506787	1.311955512969674	0.4647881890544042	0.8417051128628826	0.5197284537692937	1.0121344553477818	0.332508736485418	1.2593062077191708	1.1601363532820554	0.93177052172129	0.4667074925334498	1.0292676528841647	0.48911951256119957	0.48858106069754986	2.8	0.8712306458776975	6.916350422557975	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4390000	-17.68480162670575	0.0	0.4445142734087936	0.5	1.0255550755663894	2.3686430589728347	0.9395343023557862	0.6136408731594198	0.40032578188506934	0.9076813497942822	0.532888671273984	0.5154478572159075	0.7518257627579906	0.8425552327296697	1.3946525868480957	1.5111395552169598	0.5306143791814472	1.0441333742314998	0.5931936920133777	1.0736417173132609	0.7926670633246251	2.603296055374952	2.328083095695021	0.5342058654125911	1.0124197454205595	1.5933439957108018	0.3541495124070696	0.7229470451239103	2.1921423675391116	0.9998634477309106	0.5523641882705284	0.6824273060016324	1.0338391634313697	1.0061556280243662	0.32717066601916206	1.5035416553868202	1.8618454851968274	0.8930529957718032	0.8045206793590947	0.8958226641983866	0.4803279858765814	0.7810323533157449	2.8	0.8402126063912603	7.066280924849566	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4400000	-12.009861168937512	0.0	0.45875221543230654	0.5	1.2597301720191547	2.0481489134751163	0.9594800896636858	0.49291335571397	0.4737591251278026	1.0083696495844712	0.43947017716982306	0.5381289011197146	0.8681654180165211	0.7567474366801134	1.3993542678602604	0.5343263167759995	0.5190454010169459	1.060310189761482	0.6804208546010764	0.8028731504678223	0.8402656138144583	1.1765081913801332	2.504782327622172	0.4980359105948112	1.0735243926485958	1.316030009874518	0.7598948099900663	0.8509360012012303	2.2709654835605964	0.9756732224641999	0.4010439072066875	0.9138420792189532	0.9705754259519728	1.0424767929784897	0.3495407266005952	1.623667007526513	0.952798883279986	0.9185981462515868	0.3832806488434823	0.5317872741034438	0.35263126919607435	0.9587942034858876	2.8	0.7616083231194773	6.707622140555948	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4410000	-11.060211573922883	0.0	0.5001547710649188	0.5	0.873299443460668	2.0689909631328884	0.9311190374598904	0.8696156623581065	0.507368665521646	1.3171731838589165	0.38854243507067765	0.5203213148042022	0.9042642937417926	0.8587724236965514	1.1555269150876273	0.6836353356078643	0.5421877475336998	0.9239604692347696	0.42096490056849273	0.6698197227383826	0.7561807704739646	1.0034541452427161	2.6562302329683933	0.5243460699437199	1.1773337357956049	1.267548677923724	1.6425989543164023	0.9476265951456457	2.152319308944821	0.5803456068359797	0.9475569085404911	0.9401805024846285	0.7202120718555866	1.046427846413094	0.32697044431078187	1.803624340208716	0.6453343270521107	0.9973899765027241	0.987737933153232	0.8000366318050245	0.48599483380840003	0.7311709388993379	2.8	0.7343421455902144	6.154940384193894	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4420000	-10.936251106444084	0.0	0.4355663954774979	0.5	0.9179677491171829	1.9421689901765449	1.2302109206180305	0.29865681729098437	0.45336327037408275	0.7247673866678345	0.4417527245484587	0.6677832776253765	0.7592403340695041	0.6674963205068681	1.0983132971111393	0.505632662668013	0.5505578674428988	1.198639088574193	0.536940615587267	0.7090739630495216	0.826404514268854	0.7126983702192238	2.375486351095414	0.5107718601086411	1.3360691996863598	0.8741962037698189	1.8949526857312207	0.9624755282345417	2.3544528865960563	1.2811139398328817	1.015100040783147	0.9617332733592754	0.6884038375435603	1.0450755820027773	0.3978494923528543	1.6719209691962746	0.6720672111090663	0.9422857870043749	0.9503705563053308	1.3939868399797637	0.5464310324224941	0.7218115813631603	2.8	0.8400453555175962	6.908893445977031	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4430000	-13.091329830508753	0.0	0.4613051588509937	0.5	0.9798068650091161	2.124438195880637	1.1947948474192602	0.3881818040482485	0.49749401584202535	1.039941958584881	0.3694083827794482	0.5028514379190929	0.8696452526310798	0.6757386381365786	0.8350047440656481	0.5348890354269319	0.5951345171571948	0.87932439988381	0.4911092681616477	0.6946303534606089	0.8056716596390905	0.8121826605501299	2.5887338931116495	0.5365477249901742	1.4444031055045334	0.9098807522400404	1.930443739309209	1.0357885648718246	2.1478623308992386	0.6036856824932532	1.4583471071022764	0.9770812743781294	0.6210267424542983	1.1736712920263201	0.24257636026487062	1.7869967843798853	0.5165432144397865	0.9802400346178881	1.0152593923948976	0.702445576094824	0.603953156434027	0.7215270610927079	2.8	0.8127422929117571	6.703627223317881	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4440000	-8.510526882722791	0.0	0.4555532158189457	0.5	0.8570877189169084	1.4637473480813674	1.2015663240239458	0.4133443988652353	0.3875332855960607	0.6194126769068896	0.3875028206250498	0.5018807951519697	0.7178988254220898	0.5468331134073079	0.8374143399435965	0.366570622946199	0.46256314815535804	0.8401436686612568	0.42371505844687724	0.7483672789842746	0.8022289154589006	0.33382866205791145	2.099933560389092	0.506976436572166	1.492986382334115	0.8150322954874051	0.8385849521291098	0.7718257517160514	1.669233271782841	0.6078429385852384	0.5902801659044534	1.5177147153977193	0.9378905105286285	0.9129147449365962	0.4038363821644717	1.9173393178422113	0.7852250121622752	1.03218973972989	0.676152142213195	0.8421690267632991	0.6476737973228704	1.0353137753803934	2.8	0.7412906695713462	7.0433546224637595	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4450000	-12.646735885411276	0.0	0.41085840163145093	0.5	0.7618895651549867	2.1788896747471402	1.1419779239032994	0.44788693133079066	0.5441553113061158	0.6868694008061946	0.5062537633572913	0.6513158982939311	0.667104105730703	0.701319538274151	1.0386423022667506	0.2915164985089849	0.5512803773012499	1.070726382673785	0.4794656237787143	0.5247102546494239	0.5985023094157363	0.6448303866738173	2.5378107762233335	0.5445656356655063	1.6109402375506268	1.0027354214600657	1.0601424273848017	0.6067899834432315	1.7736469628352125	0.5469952397016243	0.7139426540686035	1.7663846305521829	1.0823926259291496	1.2598662154277052	0.6483125439456954	1.9357225874819481	0.35710538706011036	1.1632137439594652	0.4544222283964402	1.3948557368032317	0.5507505000649222	1.1247017036686497	2.8	0.7566566388507865	6.978433585740348	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
4460000	-11.557872556814745	0.0	0.4673941825589103	0.5	0.8324322889624404	2.3393018938366974	1.217208483268704	0.6312853267780604	0.4426576928639736	0.8434198492289626	0.4514837589998496	0.6107333465779679	1.1790992272598861	0.9967197675486417	0.9440137707321146	0.7694531291146758	0.5010627209365098	1.1915397484555912	0.7560292972212228	0.5076194280763965	0.6144606862637922	0.5147191258618916	2.2683132965679165	0.47749383512963656	1.3707196150617988	0.948458723360219	1.4563967947002676	0.61950938123717	1.6431782302352884	0.4369589444171049	0.8322658150639407	1.3370684191103908	0.6818847269199975	1.2233840228222348	0.3066386940744822	1.524596200895774	0.6622412390758671	1.0794823591591438	1.435520974291994	0.59886427013494	0.48636103254737834	0.623250146635731	2.8	0.8303319994388015	6.759539756290031	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
