Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4790000	-22.509663580597774	0.0	0.24124141941936586	0.5	1.286135762574763	0.7931422862151705	0.8039738796388584	0.6068539723549246	0.62302452523483	0.6236590824132966	0.8216227734094026	0.8521607404790514	1.8751774322547599	0.43781360044459255	1.3350005929569226	0.4754918573463321	2.0206107752682216	0.9266876480095945	0.8007446936553623	0.678617284508927	0.24544606404192634	0.6344501238765319	1.242264434563895	0.6921125474414948	1.3400667456759525	0.7807847615633411	0.7548379134104055	0.6912268566806347	0.8886034047337414	0.6250332818353596	1.4853972182432955	1.3410859145624872	0.3339917868791862	0.33221266332214033	2.713768203654395	0.733019381899301	0.6307363784282675	0.678566089883846	0.4567678772183001	1.0515442613934196	0.46055928761046305	0.9990876284861783	2.8	1.4850762323376345	10.238677245619414	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4800000	-23.280360856150775	0.0	0.2237695830550323	0.5	1.505834697661367	0.8251324083775873	0.7914418809128339	0.45299515178046645	0.5026945814372853	0.4494688979483009	0.9073930191590323	0.6292106464304357	1.6109235416869012	0.31034445216987644	1.3847044433874778	0.552805341192407	2.643686049074538	0.9319784819651685	0.5793423515154751	0.7587461773542885	0.4273030380912989	0.5501893594289313	1.023499925598379	0.6833225491082277	1.3595007120575988	1.0225570985243273	0.7127835846960827	0.8250589603803222	1.0947245294861125	1.4238618199608806	0.3301477406324876	1.236755230436978	0.3358001328609577	0.7294330778944595	3.528584434237674	0.5581813366535484	0.7342347994388483	0.8932414653991227	1.163262904050866	1.4589142885783315	0.7161319161222279	0.9205688642397668	2.8	1.3771024630788962	10.395801387835583	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4810000	-30.395837209902588	0.0	0.22265318308077048	0.5	1.51777264146257	0.7732613447561294	0.7378924840722144	0.4636301939378764	0.6557111507161404	0.5114622670564309	1.5475377346286316	1.2583332600701533	2.180551336730714	0.39166459961358585	1.0712490235887704	0.5316569746610138	2.433318249609951	1.0897948793927787	0.7356357715275228	0.7287880022660496	0.4703986563932181	0.5229765942748875	0.9936645956833808	1.0212691576287893	1.669620569720602	1.0595395407145114	0.7384932154691737	0.6360668838007959	1.4361611780294627	1.621903802391314	0.9594234942036466	1.457719034193782	0.41862838079425424	0.5696112857104958	2.778746587060989	0.7589303661391056	1.0213056302883683	0.8559609229970326	1.6496474438480226	1.3629999035138218	0.6249364105149393	0.45606758893805316	2.8	1.383548636153367	9.723162601245473	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4820000	-22.66899938994291	0.0	0.21116092889146756	0.5	1.6869319976116777	0.8524303215038251	0.5677441695303792	0.8453543115710722	0.524841926727073	0.572273486846454	0.7474255771700666	0.811725865240936	2.3949257095376577	0.6220353308957696	1.2607010800558025	0.5231392863808735	2.4321878562867822	1.0347600741012895	0.6013897497179566	0.7360326842574992	0.5810646193228326	0.8554526696680613	1.8028330010464737	0.7476029615747808	1.380913480599236	1.048316905810672	0.6402458777276602	0.8248860613934944	1.481935812793415	1.2801950257239505	0.43686890064057904	1.9824519166034662	0.6101825353388541	0.4071063595967507	2.7692593556298495	0.9511068651423434	0.9171582029408055	0.679212003881096	1.602090647970382	1.3976981741001726	0.6063382935517786	0.5397218364215113	2.8	1.4581007238449013	9.835569293585896	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4830000	-20.94979139041759	0.0	0.22357677474393522	0.5	1.3326634992978412	0.9377746638025074	0.5871311104270169	0.7175387224574057	0.39262805673556006	0.9974928422217736	0.5458257430584083	0.49290953212938005	2.354262068204796	0.582230136508822	1.1337903285723492	0.3859884851701115	1.9689804087579308	1.0531414439122724	0.39263356985568937	0.8185984102155843	0.6193127718973783	0.7910284210468664	1.240978994901509	0.37941205153938495	1.2695256005125544	0.9714657394234073	0.4898290734988239	1.3272190114748614	1.2788579437754144	1.0021500520672104	0.8769407188633377	1.318676775427146	0.5082133345066608	0.5388522414941027	2.309002567595015	1.145316728739116	0.8028683438468378	0.6874863576439401	2.068103784444339	1.0995968026128293	0.5196991212964963	0.5164278929129826	2.8	1.4315087574854066	10.176142514790877	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4840000	-21.444238671318722	0.0	0.23587833448318635	0.5	1.3045622804194072	0.7906258854199121	0.506092833980391	0.8143140853205856	0.5277003412748963	0.7354224873451661	0.7625614541311867	0.9700963742017935	1.8453877501850382	0.449599669300723	1.113480457585828	0.32310391110389336	1.7357726256555601	1.172789392774872	0.6737240748699896	0.877004784887357	0.46131033655534825	0.667837258942805	1.2605546619864585	0.665108622538129	1.3023830591425125	1.2041496609235334	0.678312667758081	0.9581950044910883	1.7576311575191785	0.8026957600301972	0.7087279495207347	1.6368567727665417	0.49256130211167637	1.2825876299836407	2.568885994656849	0.7938351048179005	1.620111167366438	0.570036964331292	1.8588469383923565	0.7473747292326448	0.3770284386632756	0.5496467846062121	2.8	1.4014496459430452	9.776932402766539	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4850000	-17.23914757583087	0.0	0.23582884642722668	0.5	1.4025896093094115	0.9509374166165643	0.45841447892847975	0.9678360458983688	0.44313442699774314	0.8587003972884262	0.574036464883292	0.586380220753921	1.5339591185648973	0.4824043466079522	1.34620858722753	0.32195099627961765	1.5148275389842232	1.136611111060097	0.8304521039181048	0.8037305158184825	0.7046562670476398	0.6223461685810682	2.183595740365389	0.9051289005626871	1.1933051728989001	1.212213533874134	0.5554606040419319	1.1954962710513595	1.464557357043119	0.829776581225045	0.6263419936049922	1.8730578397667714	0.6002519618157107	0.7411521625231735	2.453099037835573	0.7851958825764483	1.1551584888522117	0.6125956918417642	1.1467937517535738	0.7715153513564392	0.39217892771000995	0.6853724867018728	2.8	1.4227508555000952	9.660499477278314	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4860000	-20.268734449789765	0.0	0.23167987820425323	0.5	1.6047767133015183	1.2618554501350907	0.6248168025859612	0.6118942753741747	0.4566346388221619	0.6062851027566932	0.604835477488485	0.6014917778432974	2.0023172386054755	0.6403086113209524	1.2140007674344246	0.5254191277514539	2.3616398284845794	1.0307667643124496	0.8353546281687254	0.8547341316548721	0.8239201716127897	0.6655236069040078	1.6459112592198668	0.8335978434629845	1.240062782275326	1.0134208181146986	0.7440051110879735	1.4123171627017705	1.017895717931328	0.8309770243753564	0.3646197844642757	1.6551569972129199	0.4985708021799682	0.7885713739265978	2.0879013617288824	0.9660667547271512	1.1249898115999097	0.5631214034080038	0.45853516290839536	0.8304728162141033	0.46234728312763457	0.4900198565529764	2.8	1.9358009407011545	10.842223425795641	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4870000	-20.66384568828916	0.0	0.2227114989291359	0.5	1.202506258863961	0.9517649599047893	0.5362370411822576	0.6038340906126106	0.47546929288448514	0.6960437128495403	0.4147082627614814	0.8072089947292861	1.8372099348985775	0.3782614898786328	1.12396194326582	0.4060805394935907	1.9888317774554687	1.1325810997894556	0.5965041986268055	0.8616691649181595	0.6174045074734797	0.7025978861725019	1.749399611911458	0.5697631868646666	1.4979425871800296	0.9215530070979702	0.649698845677921	1.362907051151648	1.0464895949191801	0.6403307951101219	0.7453309400462547	1.8126769205661994	0.480012542783431	0.5748479805652508	1.8677836933780436	1.0523899560049268	0.8369356971774033	0.43495303426425275	0.49842674207921056	0.9377178641713054	0.4398601379192061	0.519665859374199	2.8	2.0081144515305467	11.421651691885794	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4880000	-20.69322048136982	0.0	0.27190961355855287	0.5	1.236405154229954	1.2141417960710004	1.0318603383394533	0.5541875527257554	0.49733548425667806	0.448976048607132	0.6892739030821751	0.6702689295326428	1.7754111062800315	0.47971015272917666	1.2240703352179465	0.41375677862186744	1.8099578611350406	1.2211604745786506	0.562319258390263	1.0010215681039782	1.0384026070040588	0.6420232874041688	2.611363159798941	0.632905280766742	1.0956836873066373	1.1530468582404827	0.7251694471533511	1.9229805144039922	1.40280199448906	0.6339232256725336	0.34660985406088496	1.6571932280066664	0.6486955688371978	1.1008471653457872	2.212538358006037	0.9792116628787675	1.1322051849154187	0.5244332181521958	0.853216296941177	1.150668297859379	0.42661785767307747	0.5281627121739573	2.8	1.420834814738582	8.636462168819975	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4890000	-21.214593461023785	0.0	0.269266022174808	0.5	1.2145201288284952	1.5349845045688795	0.8043025353174685	0.5441915446201097	0.5108365378661719	0.6219823587642959	0.4737359764442176	0.3390088383489123	1.9112193255385967	0.4652404582994315	1.1493549051041505	0.4024647453803577	1.8797668327358072	1.0739627690211173	0.37464847982955896	0.8579421015776622	0.66408348683851	0.7218111023932566	2.129740519737186	0.5272547575702895	1.2508725451301816	1.1892225075334308	0.5010364433411568	2.161427168576599	0.912409392949889	1.16267367605068	1.086305788583111	1.7304466501715938	0.544924459946383	1.3928674757572757	1.9769369979517104	1.1647789236710584	1.0172513636457394	0.6436703006745049	0.6338290684307161	1.7325451943356427	0.5000427198934669	0.6876523105927697	2.8	1.3255787546144036	8.625184947924025	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
4900000	-14.845270415033232	0.0	0.28069507934299665	0.5	1.1582120236493267	1.3247580457062351	0.9892555239212972	0.5954852839329009	0.3748962967486988	0.5099088761128046	0.5607902570122089	0.5420714184399769	1.5324212864032525	0.5013914280798247	0.9755931207563191	0.47331685186767614	2.0615496672429816	0.8765790126749416	0.5525175831005701	0.6555064558731226	1.0952310553007278	0.910684703544535	1.8557928950020872	0.6431039187380325	1.0943867123012958	1.2204729481203984	0.5619723969926428	1.6989519877873853	0.7922248505876366	1.5606375081364492	0.6729554468122038	1.889040271296511	0.5033788696538044	0.9670709980315226	1.8613209647539508	1.8853493224833597	0.8067563273611827	0.7455960044406673	0.7509952311924992	1.4882998758822317	0.5460981512711208	1.0337204280572032	2.8	1.160743314178567	8.164085474844013	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
