Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4380000	-11.474116535356849	0.0	0.29623448051631973	0.5	1.0434759352236673	0.9828365879240215	0.7760354734914989	0.943189932810226	1.5227552732570564	0.6452283377130427	1.955046204032516	1.0668519626287807	1.0853650652744191	0.667046295335991	0.9077892899344175	0.416205950431861	1.1916379722621313	1.4464264734525305	0.976045710477397	0.8901762311448411	0.6172163376832215	1.1762177548240045	0.8347195780502368	1.7331407558998544	0.48067449152062613	1.3959966323089636	0.3355162020946767	1.0387723920479297	0.2355066450633556	0.5960403462503668	1.086296951921932	0.9623051120933275	0.8226950497231692	1.1028729139244073	0.4594207358634575	0.9368608536441927	0.8494716180897693	1.6387757678541288	0.6164090213298116	1.0865279029329775	0.645522645754501	1.129540704583146	2.8	0.8850833669023015	7.5034944659864955	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4390000	-11.741495738287377	0.0	0.2963749536528805	0.5	0.9106561670372185	1.1092279668943572	0.4912007747070939	0.911187610987479	1.039279523124661	0.7557983526591813	1.851211408132139	0.9834974499422677	1.3129069835020835	0.6336391271646461	0.8789080354474159	0.583351897661707	1.208142556276107	1.5135526725195083	0.9713753106098982	0.8362615709321097	0.6920423505644587	1.2220618220206694	0.8186595787826336	1.6508508120944587	0.7765638962593561	1.0619905995563694	0.3211842853548833	1.0593700481749406	0.3004496889871806	0.8298536848692073	1.3020301607895732	1.4265668239597988	0.8361665208840301	1.076775953756304	0.676443762794821	0.5598319749736287	0.9188807583630538	1.2254493373372128	1.9137160897213827	0.8984208343879575	0.730825528785353	1.080895666432424	2.8	0.8942898701558648	7.522168741054436	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4400000	-11.316132714074001	0.0	0.2563297288630337	0.5	0.7769250027014671	0.9667453382218621	0.43762271057837593	0.9851323945921568	1.1468631211249145	0.7882693701349792	1.8442055382255913	0.932965485093582	1.0061639805022051	0.5603578256635525	0.8738411861181982	0.5604985105589053	1.014128182924984	1.4186415429622012	1.022458127614177	0.7045753771727647	0.8093086521927397	1.045552829243838	0.7444517518628585	1.6925484412869998	0.7065703934867958	0.8431995185422666	0.3990339753789953	0.8526810297612597	0.3595350472721171	0.6896546603554512	1.070872953058398	1.1535445161809497	1.002268821479431	1.1351680310799526	0.3521792201236114	0.5996568022337564	0.8914681889916446	1.145878522180693	0.6895028505955103	1.5448767128061767	1.071709160401307	1.0551481949017298	2.8	1.0377678797987164	8.791613047021414	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4410000	-15.34655583947032	0.0	0.3330360542704164	0.5	0.7405286867687403	0.8895645826839016	0.4498497464319039	1.0965940103236465	1.2624890659904202	0.6595637962378562	1.546093811881629	1.0354308999900415	0.9678988679969175	0.561296008089141	1.0010643518570883	0.6109052126318023	1.1777166112354793	1.4054069167971561	1.2641518156929188	1.1584024090433696	0.5921473182160899	1.1133439012961706	0.9290561547508979	1.81011893178903	0.5790167095302453	2.7904645196305893	0.4731350961609365	0.8568594381706793	0.1535428948725718	1.2655111746949523	1.0414919433750267	1.1111130933662763	0.828274763971012	1.1402990601399936	0.24437758867020173	1.266081532494328	0.9543250717561401	1.9699548236543818	0.7725910574233136	1.0726425827903423	0.7138086777226174	0.9706614212984358	2.8	0.7912529212480598	6.663482551078413	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4420000	-12.230295052386287	0.0	0.32201851122924513	0.5	0.6500930938251898	0.7567957187221458	0.46838509338495793	1.190832758936933	1.4817149663388705	0.7846105492465747	1.4599485575949913	0.9093317584299929	0.9776814515238798	0.5251530114160361	0.7484798113586969	0.42239889330977953	0.8650103891349762	1.318355000799239	1.2989198022737627	1.0563168880173048	0.7178847108684389	0.9157501647594255	0.6841520023008508	1.7377800070355682	0.578240020799117	2.258695393054497	0.6325299404501213	0.9260311519247534	0.1589335464159111	1.8841673272643262	1.1082658095185733	1.0127456434809357	1.263520171024359	0.9199810468076127	0.7922688953157372	0.8080680501408138	0.9746598258539819	1.3553844271191506	0.7995154049667401	0.46283980597955365	1.007050901441759	1.2770591612061966	2.8	0.7934417890372883	7.194075853664393	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4430000	-16.392141848784526	0.0	0.3002148153542396	0.5	0.6732416327130711	0.7721605784854232	0.41285354338833663	0.5146596525894322	0.6643696904503641	0.7398945857237824	1.3267138727036234	0.8888077829495186	0.9730217734117342	0.4156784134045536	0.8767163643959709	0.327538242380013	1.2520203464616442	1.1142421882643823	1.1119211947694838	1.0289297714127297	0.5178251560604058	0.9851135335606092	0.7178171185233859	1.6947380020735825	0.5120176401781388	1.148047083627263	0.38863102725051013	0.7829883850784558	0.12490009163649511	0.285285425020919	1.3023737195498628	0.9849743534015032	0.8239017719869359	0.979215508212831	0.23340124701014775	0.9526019362316213	1.1172316119639714	1.1185235000762126	0.6587623101951919	0.9855470630243476	0.8272470303436129	1.4193567085812948	2.8	0.839710392923938	8.09273706171871	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4440000	-17.452570795686192	0.0	0.27082773499934704	0.5	0.6684223597396824	0.9076279035759702	0.5275392760055362	0.40981858443871144	0.5961888688749488	0.7741058409598206	1.9596379210354713	1.3397900056886138	1.3913133283255124	0.8589878285448266	0.9850915674702636	0.49476609209488476	1.194557031201282	1.6503585761185888	1.0502676361692185	0.901302373553386	0.7175468462375865	1.1226013128029377	0.862811883306624	1.8052912347882784	0.7996210627789043	0.9672557600763456	0.3737863686905921	0.7662066013641413	0.16641328538320158	1.3831500695173151	1.6412558829653077	1.113640726605544	1.1953315281999286	1.188838663259289	0.7207041806753267	0.7600233223226698	1.0046384092970673	1.5474935848152698	1.3978224709720632	1.4967628434994076	0.4633510191682165	1.2844289342431554	2.8	0.8846746033260162	7.904270163189521	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4450000	-20.42118471400227	0.0	0.22136712032207237	0.5	1.0005531193076587	1.368828891982097	0.6932721551468523	0.5634516166356329	0.7544162705685898	0.8472147436778937	2.1291173081758914	1.3739378646955298	1.4993162407153955	0.7551104186295974	0.9618251973632238	0.776651935069161	1.0136819056864788	1.4842784857125777	1.1304499667459762	0.9540744791159593	0.8950934693406309	1.212041871229654	1.1685212731139427	1.7964668937496484	0.9972445418076343	0.679574624380815	0.37362624021636714	0.40689231699053596	0.2864423535332512	0.3395020537925844	1.3710225277291501	1.2257511246334996	1.3730956217975638	1.0538034499306046	0.31681290932247214	0.8709256212965145	1.2909610956539082	1.1869024932316958	1.673394347618065	1.3974471770820922	0.7789821743670197	1.3264951175911988	2.8	0.9921107479847684	8.8479975043257	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4460000	-18.57018695985328	0.0	0.2683009876063842	0.5	0.9753948841813176	1.2663754859572582	0.5459486138912564	0.6907337305881671	0.5903287478900978	0.9327566389330744	1.6709518321833587	1.0008358722887933	1.6843259210745223	1.01017908317393	0.7889904250290243	0.7445468038131646	0.8092167623946368	0.9324137935193846	1.377564589006751	1.0575450851315789	0.7502268335649313	1.180087954409314	1.2497993386092783	2.334396402252509	0.8412449842461265	1.1567491746067218	0.7009872600315749	0.6638605146606972	0.25799254952466255	0.20612075116834447	0.8663025107711319	1.0550816025046568	1.1141465468391014	0.9135311777157378	0.4707429116564657	2.2214626026009747	1.352691137004115	1.510682482712145	0.7320565085683015	0.5375234674069888	1.2913973529599159	1.3678312332985747	2.8	0.8405536443581283	7.4177564806247736	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4470000	-15.374775649799437	0.0	0.2338446764892301	0.5	0.8971479393007535	1.1676372937674202	0.587963164628662	0.4653263030156939	0.6038688435484755	0.9906957799384805	2.0292787496327	1.0874239334429106	1.448590214105956	0.870052103224355	0.8020619391499808	0.6582905407909558	0.6436655490269588	0.8249522837180937	1.1760348318953695	1.0946562988977777	0.9380011917561816	1.3847849719241159	0.982366349957009	1.9450727427589412	0.800329638305735	0.9967391203820093	0.7565462058986748	1.2639208353169074	0.21473209379513492	0.6665621362269953	1.0630804559603377	1.0667536454923172	1.3317985959833498	0.9750120893605706	0.6027512375617883	0.5254207303904372	1.385596894264233	1.0338106234082596	1.334580359039593	1.0046588208921374	0.37444677706573415	1.2504017858770262	2.8	1.0674915917838876	8.960438313749288	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4480000	-16.166088705473925	0.0	0.25216212167453067	0.5	0.9710479514499057	1.1933378741975447	0.6541276423485521	0.5638734265897892	0.5958867365648457	0.8749190948256661	2.126584717215593	1.2503099864944252	0.9736348480963408	0.5440103695275279	0.8976190097455246	0.5187178340897923	0.5737772409534425	0.9055960675984079	1.088146892527226	0.8292111402362159	0.7667493734196165	1.3612073946736145	0.9580707696806797	2.063750495337093	0.7197752436919033	1.8785422263923988	0.5397750065074475	0.4256335475362694	0.33620223856991716	0.35869621452013756	1.5808483127722315	1.415450728589044	1.1409437318638653	1.0472669787454483	1.2211717322408298	0.8693096795432818	1.1355694353842556	1.3614698447264644	1.702052607054481	0.4524334929159693	1.7687753497526946	1.7378803616104204	2.8	0.8334726291709106	7.578504585099746	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
4490000	-16.718602646901527	0.0	0.24421049132340888	0.5	1.072331740990524	1.137431794130191	0.6496240582156431	0.6119544110447906	0.6112122907889945	0.9013891274387423	2.0671487978020204	1.3391150138450612	1.1965522754178886	0.7046623828828258	0.9627582797003429	0.8632590964565259	0.40245823769372513	0.5398151276144603	1.051300649498382	0.9144545574595324	0.624130262449897	1.1940500480510197	1.371716175341497	2.2910837486221123	0.6322947395170099	1.9814200311332912	0.728381308522683	0.4447898326051828	0.6160279363327454	0.2330203101472694	1.2451803663726895	1.0301147768022225	1.5251166335605395	1.1670232055952794	0.4357916398782482	0.5160126551094057	1.0946721762231517	1.6689597705228703	0.5269542879864693	0.44955199367602255	0.5927117124157388	1.4497686072563407	2.8	0.9378925592705122	8.21393357201561	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
