Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4120000	-15.834689830981258	0.0	0.33884283032949786	0.5	0.6880497681852097	0.7680910266264519	0.9244811313373366	0.85246036947988	1.1564005115891478	0.9228445253454526	0.9108234475188648	1.4795240252517994	1.2033628237140535	1.3011999059107016	0.6880507713686163	1.288701462481144	1.0713937546955743	0.5226866575143368	0.6849878813816423	0.8944028056571034	0.9572849661335942	0.8875463116895729	1.0500910841848845	0.5608834326539045	2.2111180289468115	1.099458536668911	1.0348697885500282	1.094721525308171	1.1395956974325052	0.8880107238377948	1.5069270585747887	0.911611335526393	1.2907224052981796	1.4249890942409023	0.8761435626339935	0.36482855997806596	1.0523507695472964	0.6223439177899268	1.2345211200475918	0.4436147772256347	0.5538567347018272	0.569465281180915	2.8	1.190219684713057	10.00527260534687	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4130000	-15.058455690413973	0.0	0.3360850953352237	0.5	0.7121498770085083	0.6979277786300635	1.1001049771675881	0.7667208663862626	0.8961676269140609	0.8252917284898751	0.8475365203754869	1.3044243110512501	1.0369031348942186	1.015375949211921	0.7048912856357774	1.6816103365627981	1.7718296119938988	0.5425808161608018	0.8660011255117608	0.8570528490701779	0.731467884948506	0.7944888771840489	0.9162860910964854	0.6058562744291311	1.988841274358168	0.7859186175283321	0.8698723783783171	0.8089707258970549	1.4211780854656908	0.6888569760651432	1.8874069663498245	0.5732829980258005	1.1969202926336673	0.5259382319249281	1.0062311295913868	0.4994999938625112	0.7870028661001254	0.6729095754722546	0.8154237791629977	0.7992385378451936	0.4204766350066667	0.9671047138824406	2.8	1.4082320879309014	10.806816166173661	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4140000	-17.274023139467303	0.0	0.3069327162230322	0.5	0.795790322347049	0.7495020373353458	0.9086600618605809	0.6327528211501158	0.9737957695043431	0.9852308527352054	1.1286442958385843	1.3474841546474337	0.9678954712238442	1.1167300940432177	0.6702451383605774	1.7166386562342033	1.8445118838805779	0.5404841060667867	1.0037473284315002	0.8334298723594351	0.6534564605486777	0.7561361950527027	1.2610248122516774	0.7361929251291636	1.6382454827011732	0.959248382738106	0.7532808963899091	0.9257400511786367	1.0599780707124635	0.8240079452181552	1.8173232986055512	0.5857925518289591	1.0989417337838143	0.9330627277954243	0.9895077284323435	0.6218660515440408	0.616539896741556	0.5732649644646952	0.6698679994132174	0.6320694760441846	0.7545832252610918	0.6488643560276597	2.8	1.5175926921855274	12.054008290473766	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4150000	-17.364767925098953	0.0	0.3412475997001222	0.5	0.6780938851137721	0.7983365781229019	0.9116902424152329	0.7471719891417156	0.910637578283662	0.8594341544423933	1.2769243126960381	1.5403635199753642	0.9917576597630502	1.2297456560319748	0.6912102356684489	1.6190452928455383	1.3195802575541133	0.5549715713289107	0.8846431462093214	0.7067295548384365	0.7109663077323176	0.7570890528238601	1.159380113110549	0.5326994164394857	1.8220743290092378	1.3879008982390497	0.8159424131810501	1.0295284167785144	1.1886898779806125	0.8800295644011638	2.3677603651592323	0.8375575168131046	1.5326838097746829	1.2875175707202728	0.5160785233499656	0.4847287050808757	1.2913707984747005	0.5416624238828087	0.7288813223178725	0.6471124585930315	0.923500340720343	0.6075525738255119	2.8	1.1818971843160768	10.192902286970055	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4160000	-14.765709759308827	0.0	0.3505495217953071	0.5	0.7820110941337759	0.7061856251683962	1.0022691400186652	0.8006636649317005	0.9135632728571712	0.820660558777485	1.2679283277053357	1.5934812950756643	1.1631157384215338	1.279305787126571	0.7071817156173927	1.0879893455327116	1.0421596581590862	0.4445089729818773	0.9702580114863723	0.8455347871113498	0.803037805471184	0.7109316914905452	1.266037709476977	0.6154750626920904	1.4760571674147176	0.9334217536954764	0.7170137689158824	0.8559191364282706	1.333367773556192	0.7984830134097347	1.4132283346307606	1.0866609861385343	0.9030530557366734	0.6144646774117979	0.5933127028925316	0.5577342406663729	0.7155301259166046	0.5075889503035366	0.9394499444241479	0.5104065492390633	1.1299195628661793	2.0077831309413456	2.8	1.1759922293161027	10.16501937876387	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4170000	-11.83103312674558	0.0	0.35597113687281545	0.5	0.7914192253971177	0.6350172606065209	0.9444015722396404	0.7300210305480532	0.8017859139114253	0.7860357334787993	0.8716971487778984	1.3440383250776873	1.4285693689318768	1.3791810086114333	0.6718118659052904	1.35850210950943	1.2522979225672142	0.41586380094722697	0.7761184338055707	0.9485349536018192	0.7980939196265016	0.7689545159043216	0.974815910945264	0.7007068863822808	1.3493570356789157	0.656588643812467	0.5475214634312573	0.7710440474157773	1.4772087700235352	0.7552869818220345	0.7769508027358903	1.3490282327570322	1.0000593382226728	0.967000773488769	0.8919258519602818	0.722138824636763	0.5557276563970934	0.5991099970803914	0.9091785256645106	0.5935347868747458	1.1537221809446065	1.667432670008475	2.8	1.13376938446106	9.996484413185792	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4180000	-12.013955192675416	0.0	0.36887987670933087	0.5	0.6790449069544928	0.6753214752398127	0.9147954563796645	0.6524007406616483	0.698618434997053	0.7039418533023771	0.9719875476957173	1.724088461459135	0.9922605013348129	1.2280055429830474	0.5629704358433613	1.3974267071292141	1.3406465913665013	0.4155186640936599	0.6325562772294707	0.8880280318114991	0.7511367396332849	0.7687345083089262	0.9692876945205133	0.732543824896345	1.4181947829634651	0.7755631318615313	0.7259935407927337	0.9624474266641473	1.326576464597534	0.6883542054060057	1.341724840605009	1.1371595886051797	0.8758151666710348	0.9757699195290919	1.1260176714547456	0.6592698662346906	0.6427117848168642	0.5301601569207818	0.7210741315167746	0.5812394672130349	1.0298936986533194	1.7357921743832234	2.8	1.1199107903605672	10.003178773613714	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4190000	-19.157154082309276	0.0	0.31934907677872343	0.5	0.8364245280614724	0.6979200404628088	0.8138029102204651	0.6919477188524127	1.0687414849779933	1.0080396146460424	0.8609206810927399	1.0717419016341858	1.0534363118940009	1.1468969957534147	0.41617471167328957	1.3597279867238776	1.1275254702030657	0.342644986076737	0.7957213072074605	0.9149141435157422	0.7803630291366815	0.5385648297813663	0.7811994137622694	0.8123988941246008	1.6693728149554368	1.0046233870245151	0.7678747993695665	0.5623699391565785	1.070233189251325	0.6860694659230093	1.1654704419674984	0.7428661482151566	0.9182806076474903	0.5746922955813487	1.0364634601192761	1.4443209679655622	0.6086573927964263	0.6050919449428294	0.834216138783472	0.5245135270914753	0.9659295741552789	3.540368670567554	2.8	1.1477195266397957	11.263117521932	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4200000	-12.577748011959569	0.0	0.4534177131693461	0.5	0.9171136137174634	0.7243431126868114	0.9788318186697097	0.5575740579941886	0.7719979370612746	0.7454728167956143	0.7535592198296621	1.1486552549720388	0.9877430743834908	0.9767590043382517	0.5671999282035705	1.3543245900839422	1.352105045000663	0.4398244277130076	0.8131618963283707	0.8750672436585031	0.6883394631963138	0.7051699916642835	1.1337752592495116	0.8058274131710046	1.5001431388574133	1.477172805697478	0.8676293242808049	0.5677300982003912	0.8150872434838247	0.7086404288296957	1.4216740352788424	0.5379693984686098	1.6239438470497352	1.9036719856988258	1.2882636770318234	0.7625133128799527	0.6496216915402452	0.6379569057974868	0.8161412353106545	1.2151382498728733	0.6877315613759265	2.782039131508229	2.8	0.8253252132980216	7.850149745825412	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4210000	-6.300081697481943	0.0	0.4392477837738957	0.5	0.9703346680895206	0.6551970613070908	0.961426752934542	0.5546543142493991	0.7262653459508163	0.6956009564068986	0.7784096227572077	1.1103423898454845	0.9450435921997709	0.8770979984033477	0.5822488595012415	1.4614283949688769	1.4194875525707675	0.4384643726582424	0.8624429301423193	0.7311722327299426	0.7003431640518332	0.668900028151306	0.9302936006449894	0.7627089550072775	0.9737227320073527	1.5458602706168283	0.759354999191857	0.9272648819983882	0.8991316003532377	0.8132403680408478	1.2815254151684183	0.6172319852222581	1.1701556404342244	1.4925937315343751	0.8292242322437978	1.8063559312625235	0.5226369607069743	0.6793116847499013	0.788122581108116	1.1848803932562033	0.4829421258619539	1.1136224170161342	2.8	0.9252973550411543	8.2305484806368	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
4220000	-14.566906239171972	0.0	0.3252154045714746	0.5	1.002547104727017	0.6401952812687589	1.233520424135704	0.5823049325707209	0.9219832902317928	0.8584439562615043	0.8378816142745177	1.2462099520065288	1.0194149196804236	0.9900377827454994	0.6255801834349568	1.6476902489101042	1.3404501279407524	0.4751036607507182	0.8766283293274675	0.7231377968876922	0.8147590434133589	0.7627850014904057	1.1846348287303	0.6483966784501557	1.2915906909816564	1.46361099188717	1.031173825974862	0.7743189092358437	0.7193352249096294	1.32501276234138	0.99561735033042	1.2105618183842377	1.675480664953812	1.1841454518245442	0.7090671082996103	0.9058809159976464	0.8651889336520391	0.6187194657908306	0.7433823445355958	0.922167903161303	1.0975321303515597	0.44271360347428146	2.8	1.2825713832267531	10.60966490975644	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
