Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3760000	-5.486005003634659	0.0	0.5018858393904486	0.5	0.3111603053211371	1.1643408595192393	1.2914634556201439	0.395558343422482	0.6343682696520265	0.5472950489066478	0.736462484194244	0.928260686060396	0.7197176973718501	0.8142050120902385	0.8274215067352628	0.5353912743181775	0.5491165399066303	1.7299116049827186	0.8025153281450955	1.829108008067222	1.059202056211044	0.9881586346505321	1.0952903743971876	0.47582610960293265	0.720410601912354	0.6330377331355201	0.7975356392812177	1.1352231299183364	0.5036488854939751	1.5351827212047353	0.3267115909376346	1.4974583532659889	1.9630839717151418	1.0746844137408185	1.2933894197534266	0.6490612827556983	1.0641800021674825	1.3261687844003454	0.7981348955775442	0.6697160131159828	1.310957915839718	1.2856613894734115	2.8	0.6638691616427094	5.492801757686779	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3770000	-12.867976434529837	0.0	0.5344448301915732	0.5	0.4637049194481661	1.263103092315551	1.2551253261385225	0.38830376504215636	0.8481464815811053	0.4951491304216472	0.6045622058608983	0.7682562007448008	0.6365418947762971	0.7376670447375863	0.800022581292219	0.4037715730612608	0.4305571740079353	1.8514611071940044	0.7600340025967073	2.947254871013708	0.9578221565084524	0.9191950859385888	1.0890380901299694	0.48805057591975787	0.6304784118232217	1.125040384612522	2.3926598670009036	0.8959307868639202	0.6592682860640211	0.632554040861486	0.3153369320431197	0.9479166268635589	1.735057232198155	1.4642183419362216	1.381203913169276	0.29082740144352043	0.9444092983170681	1.2000528523830878	0.903055445651004	2.451568091322995	0.9328359834782765	1.256657067533457	2.8	0.5922930395997307	5.353253939617539	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3780000	-4.222982916695001	0.0	0.5485189277765469	0.5	0.5872796466708837	1.5498729396784539	1.2690237255615542	0.5532845835836011	0.7144397538305124	0.4817212166167959	0.7324751264367663	0.80725632024499	0.7296341910578423	0.7682454886654374	0.7303969522206046	0.4397120919289418	0.6424542755387139	1.7261451082810604	0.6784623505112067	1.4281909734219718	0.8149983725145491	0.9960817038784442	1.0116570644229301	0.39742422133437366	0.48014129153641977	0.546098487297318	1.3318606041331016	1.330766745612125	0.5227793511226719	0.31002773666997413	0.22477337634241906	0.9315282439328213	1.212706312057394	0.913949474002813	1.2373060330469339	0.9328686295572164	1.0651650028404127	1.2627696588055364	0.42983840791193517	0.8393677181881588	0.8714743130229885	1.3086100337450954	2.8	0.6183750079449634	5.393643271807553	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3790000	-6.652255577573772	0.0	0.500116564483512	0.5	0.372085098314695	1.5670265130253562	1.2210472926699112	0.6947021664420385	1.2077673725103493	0.5069595476628825	0.7325382166227039	0.9441450158070765	0.5734276450984104	0.7540907694226635	0.6754453517808909	0.4714267555813354	0.5637367888950233	1.5826011539693399	0.505331679554609	1.037753142556454	0.9895605689867696	0.8474009076319514	1.023022780217873	0.4081931159796078	0.5320564229482613	0.7418671365114584	1.0458700997062755	1.3149967963849991	0.5598591303130801	0.8575409180807346	0.23805932467028396	1.3153319707729283	1.7189774678017748	0.8193173541552423	1.110067794570261	1.0843463726282956	0.7560309556703866	0.9441466235799292	1.9291725362730159	0.4165478702359671	0.7295874262630658	1.5593441940178414	2.8	0.7073972649949681	5.974375696693044	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3800000	-2.94285800492454	0.0	0.5113030207319736	0.5	0.5754760441021965	1.7097164932334588	1.2112100236078978	0.7147570667771779	1.0933014596784227	0.4675898652698051	0.7890482618573345	0.8770098364757176	0.651157855106445	0.7322009054930104	0.6433223178179805	0.3528471702126974	0.5036702108484709	1.7992032734664303	0.6270608046554301	0.9366051623863055	0.7436787358794296	1.0217199615666357	1.1048220695455813	0.41663262447560045	0.4424279169938199	1.025018509905496	0.8008118944864377	0.7602551133876853	0.6405485018591358	0.7577302555656721	0.2818835838013839	0.7315969796459654	0.8691400354528901	1.2698277658528792	2.395910781963255	0.6482114441185611	0.7198377357070427	1.0189101802185085	0.8006485506493807	0.8928360666147273	0.870721579531343	1.8165280939710766	2.8	0.6006758236151711	5.6844450666735735	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3810000	-8.256383848033938	0.0	0.43487157737234905	0.5	0.5735579798932735	1.561509990468358	1.3318734178334235	0.5042162389139729	0.9520435618758002	0.5781770557473558	0.9023092235696819	1.0842222827054042	0.7306532773468262	0.7744135461748728	0.6885884215668194	0.7320200857003711	0.44553139549405046	1.5605325122810687	1.099091085624109	2.204076358187322	0.8350081989795605	0.9817080907859211	1.2684218023705724	0.38535273766662875	0.48067596464675755	0.71749121610304	0.5449698853054635	0.69711971163443	0.5735488328813081	1.0608579453847269	0.25278736448187866	0.7287936702837876	1.3448631532454867	1.4098885219851809	1.6815493748487	0.6791309630462881	0.5793764168639698	1.1669558932440682	0.9991760859319392	0.4020726970339432	1.1876181141036515	1.3959729598654267	2.8	0.7506962295361436	6.558240845666246	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3820000	-10.410763299887877	0.0	0.42086095108719723	0.5	0.6597813160360351	1.8487009617870716	1.4401961109826606	0.6035496482220221	1.45038001191144	0.6439318466388231	0.9834887635254371	1.0366427247982652	0.7354506727682962	0.880803540764187	0.6898914933490816	0.4302181421256144	0.4210543360235785	1.9312852957405617	1.2352580185994075	2.2491667663739605	0.9670900372752965	0.815250854879016	1.1599761833977422	0.4294890694082337	0.5870586004084384	0.9284548274522896	0.7513280587634905	0.6515888784628854	0.478810739377135	0.6808749831917175	0.31067992519448795	0.920122922623851	1.7730720525226136	1.7365640380435614	1.5071889582027704	0.4866197531832222	0.8497469347853825	1.311204695785705	0.8224390178690566	1.1321139790999766	1.2456997452525402	1.6976608699960516	2.8	0.6400668498473951	5.955486693304408	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3830000	-10.725976618241692	0.0	0.4648013929032707	0.5	0.8028586594105502	2.26996370211251	1.390632347147853	0.711044943340461	0.8828863174811132	0.6103604021756264	0.8753567516950793	1.0539859900059423	0.9030824358526264	1.1320043496248124	0.8399222660863795	0.6830115010156369	0.4785877502078423	1.959129367179912	0.7342262973429243	1.941047998106793	0.9912473509812527	0.9503408635941418	0.9706552667458691	0.5153834337888525	0.45735170827586635	0.771932750186166	0.5099611019897601	1.2090482981231012	0.5707208619459785	0.9636047928470627	0.3357534217390913	1.3126785716689966	1.6701056062248854	1.4743961059347162	1.1191172339021822	0.5496784812221842	0.8449351295401808	1.4360606492967594	0.9556439529307663	2.8974446365111026	1.265849224654108	1.3760032473596482	2.8	0.5758001500059386	5.437757939900027	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3840000	-10.81809977744915	0.0	0.4496861214486525	0.5	0.728266683136897	2.4198720857153933	1.186535615951325	0.6760082811955936	0.9212470197036438	0.7736565225939303	0.7918887106465505	1.1207811901130378	0.8891141767478973	0.9211300380413614	0.8475601885058329	0.5104191542825386	0.6701600141150551	1.7346276369021592	0.6084650555291957	1.3069166908455971	1.0122074463377908	0.8333023894687155	1.0571422485471138	0.45121813252705206	0.47928805780900124	0.7552370716463106	0.683910647140614	1.2459610542387314	0.6621136960915561	0.661623063038205	0.5560138648207181	2.2897774112508618	0.8997629688822956	2.263965300074461	0.7892148408432267	1.3597787861477713	0.7771716861987441	1.2678651166523194	1.4757343288988771	1.9502691168378266	1.6344436637300706	1.0448768600019598	2.8	0.6167557995691955	5.659566532222762	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3850000	-14.973080001151425	0.0	0.42870411793238555	0.5	0.8671179280267979	2.709349832445507	1.4158249848468274	0.6282639325591816	1.2077815725344099	0.7363502551519928	0.6786753384382791	1.102734633543452	0.9357881678463121	1.1018021590141103	0.6641970924516953	0.38177516672416106	0.5259298910803681	1.6156913633836323	0.6198192185923086	1.44536419777257	0.8593533380841116	0.899471315687272	0.9346209158500071	0.34739901979793536	0.5218288589079532	0.8020194027855135	0.41625037179650765	0.8506935554915066	0.668252497318303	0.2721314693796836	0.5397862710722886	1.5293049537917713	1.5671756164399189	3.7884326934585433	1.225014176820948	0.9492617435034394	0.8528714467464645	1.2785793103909102	1.56573765771626	0.8992939757462679	1.2448575362990277	1.2311061598144235	2.8	0.6998676928758781	6.108191210870565	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3860000	-11.684239857733179	0.0	0.4052595220553853	0.5	0.7777567463841358	2.5958872504312542	1.4922743452399245	0.7912633163095167	1.2067149088274554	0.6615868342826753	0.9794273653849461	1.289034525812161	0.8600852237336696	1.090380120612583	0.7865373237009143	0.4006006823380362	0.4285665493751352	1.4912265923961967	0.8758364267333174	1.4513212732861542	0.9465640182028878	0.7502224432200811	1.0222223399942554	0.44972477311771564	0.4960101479988766	0.5224554601535903	0.5358103858257531	0.9947475936926117	0.617960369554314	0.512329759449806	0.37198557999011195	2.1068864562958045	1.1495803127598743	2.400858778341333	0.7048583693705983	0.8356255943206592	0.6876618218883023	1.3370783765124479	1.241181442602009	2.026266654087017	1.1677263040805672	0.8208629050369425	2.8	0.7293965758871498	6.386115967111386	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
3870000	-10.555278165911178	0.0	0.41959720373674775	0.5	0.7926153579540118	3.027998096521495	1.5315900666047337	0.7113827815940957	1.1511426133900273	0.5081065425269784	0.8902600294551506	1.102137448090674	0.7172230444925144	0.8572189048188852	0.7891292057796522	0.4770415642649075	0.5344380925197417	1.401844822672676	0.7619333097508487	1.6606498560893987	1.0473098940916665	0.9413775421834377	0.8579451433759774	0.4584474588268833	0.4868760839859081	0.5765729457304979	0.7891912699973004	1.2969702222928627	0.5613062110321271	0.6277165253329959	0.24727449532733872	2.076104535014009	1.0721849476156677	1.2520866748616015	1.327008740305236	0.8234683246637635	0.7053392324932483	1.1985594565464328	1.7469216635362312	0.8594441054022218	0.9833865182602187	1.071785695751029	2.8	0.7832817378833469	6.410342957510038	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
