Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3980000	-21.11216569542119	0.0	0.2829728000998908	0.5	1.0084825252038394	1.12986873621077	1.2291483623027886	1.2524508768848193	0.36136486127914436	0.611111664613881	1.1311922147799196	0.742481131903959	0.32591694499880575	0.25404810972080794	0.9076058777440049	0.6975017541702893	1.579810454451449	0.7766315644564792	0.7461256295842933	0.7978176560796406	0.518471988212199	2.0326019247953013	0.8157966049660985	0.7369575834003392	1.6917158222431148	1.3190781133459564	0.849371797631115	0.8616507541272825	0.7041433565377111	1.752636500127125	1.7376611336543781	1.2238281717722026	0.5416642615506242	0.636627292735538	3.1197428792547126	2.0884062050679693	0.4697589501890341	0.8912088126884349	1.7543183847667905	0.5694391239547122	0.9531076286808717	0.836079883223256	2.8	0.8928675727664349	8.301067244663901	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
3990000	-30.002861880672977	0.0	0.29442451190481617	0.5	0.7389191513069793	1.1069338575595953	1.1648952800960528	1.3596757883979556	0.5541389143472777	0.8583386320758034	0.982523023034123	0.5864166492387655	0.39257646488623354	0.17092482587155466	0.8611723748283643	1.2158635231410182	1.6311388621181808	0.6980580136923494	1.5414340904407908	1.1977764683742802	0.9054740696182528	2.366728212230872	0.8556675136508857	0.7318536338807341	1.7151409719786992	1.4271308282283641	0.7908859342827158	0.9097085537477752	0.7730200197738634	0.6978319669549012	2.2694779496475843	0.8346287780374327	0.9549506403145213	0.5840119396533009	3.5817007980203366	2.0126976424463026	0.9729039978623376	0.7154954571266342	1.873653106722449	0.6625035406108205	0.45622875185469536	0.27293366267470875	2.8	0.9442696258500998	7.922415981510356	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4000000	-23.266031198496336	0.0	0.30814301724725723	0.5	0.8753984453063433	0.7675231543686402	1.1930426242542853	1.3951911695099966	0.379867779018239	0.8102471627775809	1.0865806549940522	0.5834303505610138	0.518310630530077	0.30674828766762313	0.981505883262344	0.7884459629753855	1.4881518747404168	0.6888196999198968	2.5160950893688003	0.7186787072020121	0.6942427289143946	1.9500337093200208	0.7697392388315074	0.6589998252061166	1.602810181262328	1.4903114121104433	0.758190870983149	0.6066452795755384	0.6506098367784293	0.3782344337256766	1.9889148301698423	1.449576412032666	0.6576776587476271	0.584357645866946	3.73550033003263	1.6869409943354168	1.1272111588097626	0.7040068244109301	1.588740695095047	0.7174936299443523	1.0249637826248001	0.5051728169983035	2.8	0.9396455103414582	7.838900238483536	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4010000	-21.15314445421984	0.0	0.3744070782368053	0.5	0.7812136743263222	0.4844716118879403	0.9328823653373787	1.7895900331938392	0.6396565983326206	0.7928077116525505	0.9210278952644368	0.5913073928186967	0.38087867605483317	0.23899829805395445	0.8849196255992898	0.7099132608281791	1.459845020413237	0.6529650534765774	1.0000073072186686	0.5157607365756441	0.7639998537717071	2.4376008246238468	0.7637272726860185	0.6570630055685104	1.3688272032407935	1.2096559996025595	0.8568676990524746	0.37258656355058056	0.4351752951807194	0.6244889038034365	1.7149306215352205	1.3859461926688148	1.218606752022832	0.511479106818304	3.4963647948649186	2.07140335187889	0.49482852260406524	0.6293719691428665	1.5841614698944784	0.5963003921888356	0.9911516818765823	1.0308195753303673	2.8	0.7506705608646074	6.845127616963067	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4020000	-23.365363446232646	0.0	0.3454961478675263	0.5	0.7893727150200406	0.7016072038480858	0.8732142612008875	2.211654304425431	0.7168264108284456	0.6982788264301146	0.8228648139729786	0.4783604637916234	0.7142336292069593	0.3346059007137298	0.8999188638855644	0.5167650635345077	1.7446476515718385	0.6213813160486598	1.1603502607252931	0.5049355872506921	0.7341273179313645	2.593525815300353	0.7806925764218896	0.6178217784118687	1.4608981675890012	1.4335573471662049	0.883680627393185	1.0206071833102848	0.3842262294290202	0.8465335573625166	1.473648744180041	1.0009953007492656	1.1548814657110176	0.5159546826881471	3.9411964283966343	2.177549343604351	0.7113732631060352	0.7068129666307632	1.5099204843499652	0.6375218809041412	1.0046077067417802	0.6595090298800447	2.8	0.7941018972778539	7.03966519406781	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4030000	-25.119997877456953	0.0	0.28886349695230357	0.5	0.8245666563909857	0.4391981486612711	1.315342348271251	2.0934356236947	0.5193081577610197	0.6427801452734342	0.9055915820059071	0.5036761546052729	0.37880063574392336	0.3621395757721462	0.7714740877169314	0.9069451231212109	1.6271746269679546	0.6094917129660086	0.9802488985564115	0.8645359778190664	0.39078039202598736	2.212541296367761	0.5374289432534319	0.6098036813362914	1.9671299562883853	1.153822549614856	0.8594982031112178	0.5942021794868574	0.5515243119498988	0.4351588879441176	1.282576154202458	2.132583199813544	0.7074924076986642	0.4107428276500422	2.5908087212058346	1.5105637108303656	0.7651077352620875	0.4587738791642475	1.4549342543987818	0.5407930452400993	0.4817761956315205	0.3611130220937964	2.8	1.1498992144839344	9.506567691559404	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4040000	-26.838694674777294	0.0	0.24289198521334032	0.5	0.9490166256916642	0.8246150442026682	1.2957354144430047	1.9351754506666103	0.7098291256828962	0.7047353801507179	1.4002250939880034	0.7059868194103529	0.7389955243376173	0.4230489506151329	0.7586972936484052	0.9274145895618324	1.6388892861695976	0.5325201163411581	1.7183735111354272	0.7741804217385746	0.5677379443875321	2.236270955265051	0.9169613408356726	0.7417919333579465	2.0541536629305748	1.4632821107463265	0.7127771973221229	0.7005317765413489	0.5650177303179885	0.5178310470371742	1.4597108348095333	0.5524393682465817	0.3002812793994992	0.7485996324721106	4.9388063269466596	1.8902863063581414	0.7329580672005525	0.8845211750752425	1.308564964404566	0.8282444556507293	0.8287721296602624	0.4355526840917892	2.8	1.130049605171105	9.609276379890304	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4050000	-23.1583524692801	0.0	0.3147182937677288	0.5	0.9144621393556644	0.6573910638849468	1.0442182187783913	1.527857387970267	0.60353283548905	0.6080690166467255	1.1398298696624871	0.5794258689271882	0.9057558960892282	0.7085850104248685	0.7300471723877932	0.9579647706526365	1.414284438218084	0.5869183060018933	2.398051871329028	1.1210559737013035	1.0708005130463398	2.14858143238707	1.326181067641566	0.682578784438559	1.6752367470382103	1.559254575005164	0.5752506763407493	0.5114310345598043	0.8512944217925057	0.8356726335264733	1.1683818200197003	1.193160362814304	0.3785867160135413	0.6896784632667113	5.74466968892518	1.6088022629058387	0.9257208913940569	1.0656932283027094	1.2154123258842349	0.7151305267445933	0.6302280986587415	0.7050611147476409	2.8	0.836550310925859	7.83427583992397	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4060000	-20.47195688161506	0.0	0.319878595625721	0.5	1.1113057912733746	0.6041683206979804	1.1071156464957825	0.9551090367521959	0.38175090048916227	0.6090274021258215	0.8701126811563235	0.5594654396351948	0.3485680514376813	0.22009591768880585	0.7007552084550764	0.665062718628126	1.476608633684878	0.5992884596295803	0.7245585925327963	0.7015260779975944	0.7783299513392565	2.2086780364756016	1.029709141149215	0.6051815238490145	1.5034180429910387	1.339954568061041	0.8979048382571831	0.4005211386954358	0.5820053893136325	0.4059797808655068	1.5198718668040225	0.648906782672319	0.35572802754757815	0.5509367571209663	4.517025831731191	1.5426418479040815	0.6577817921150448	1.089747912071212	1.2940721271191937	0.5903774708189379	0.6942339961278647	0.7074522453417523	2.8	0.9386700864851389	8.605255578368563	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4070000	-19.46866527896541	0.0	0.3046427277923463	0.5	1.0474189041754771	0.8545554066598805	1.045501428799146	1.4507827211111195	0.40015927241262067	0.6098391469758223	0.9545021973748029	0.6101604362445996	0.45031308319277047	0.25061825213166183	0.8038778821286926	0.7873280453660719	1.5051539135266223	0.5828835028311037	0.7952361177234044	0.6784113745415081	0.37874134915713703	2.119208512895566	0.9456290506493664	0.6102157138527183	1.662650705564077	1.3665413496276455	0.8176174908368344	0.7767216923981634	0.515415375529196	1.4127601479813272	1.2205724257239872	1.0110263886137547	0.3562563412367231	0.4544699073901078	3.4544779151710605	1.7123208508124534	0.4469857531203817	1.3456109462409025	1.081334024562364	0.7506931684186536	0.6273871549419328	1.4745006972585935	2.8	0.8915867687730911	8.437529242817467	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4080000	-13.494281272328713	0.0	0.36247158463920276	0.5	0.8728561078634666	0.6943339090570387	0.8437734440199213	1.7380817417959726	0.6073303163815614	0.571982032425674	0.8954650193789953	0.5273889942621315	0.5437128963028953	0.25444291925283263	0.7083410916774785	0.7436152557123469	1.3958581085645725	0.5775757352806987	1.2944951614892566	0.65850360406498	0.5147147399303975	1.996440714236015	1.1440819046622361	0.5907558390676534	1.4332144919061458	1.4385432486014489	0.7014513000615412	0.4731408213621803	0.6902282842901651	0.8422303956358461	1.1833635779010125	1.6195438261244373	0.39881426387065877	0.4353155028326437	1.8610001154710405	1.323341344647319	0.8572641496178615	1.1213097055073054	1.1598373776586588	0.4887875881175025	0.3625750028059122	0.838967485197024	2.8	0.8350092557386095	7.903841889385673	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
4090000	-13.324402409143715	0.0	0.402870700312548	0.5	0.7765959622520106	0.9502730801981091	0.9415366074407922	1.6500888372935956	0.42806533257817264	0.5914416414799797	0.7335864813328724	0.427951272472191	0.8648256532162529	0.5883285382824108	0.6882862585199716	0.610219998582729	1.3455634720288117	0.4272816831356444	1.0507056088557634	0.7045502764437803	0.8490096103360196	1.8886911693683444	1.0004853678269892	0.5694799537375491	1.431155348923743	1.3368147478278423	0.6042179036898059	0.6731219211973034	0.63470137758572	0.4029650633764908	1.1868998380888618	0.8135549696413331	0.6025054264981794	0.396002885217987	1.6881909544729035	1.1107500464572406	0.5025980405133964	1.091226504595191	0.8171690382243442	0.5341735684662144	0.6971123937463745	0.26479058518142684	2.8	0.8723555528006518	7.565726916799127	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
