Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4170000	-17.3602609803195	0.0	0.3147661652008962	0.5	0.8825362421757882	0.8791029652554057	0.9437540506458186	0.578635966889156	1.1668466135703015	0.6298389377525733	1.1879208844440163	0.7105938286316134	0.491680960664717	0.8590773026890784	1.1090008310693953	0.7727231574972533	0.7046550728708634	0.5085474658188777	1.1978139831511787	1.4883060181354322	0.6962068915862202	0.6091358071227251	0.37446144771562156	1.0295141390947202	1.3471114237849753	0.6264640472139963	0.6271267589601733	0.6591019073942828	0.5576144873734721	0.5745660485375945	1.5605216402934214	0.5769631583931154	1.1499802078401782	1.0207649764693807	0.9849919881782424	0.41772447776526617	0.8395801576937939	1.5348853899750252	2.5934008579925485	0.8977458038474672	1.0426573746064964	0.2748292153028017	2.8	1.3957527004402799	10.844795314317654	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4180000	-17.13670568972374	0.0	0.29600862002247624	0.5	0.8289391859327887	0.9267666192972522	0.9690883080062898	0.7436457667258978	1.3502687623875813	0.7801392283825825	1.0006293596814355	0.7280128098431032	0.9738609181639251	1.1230677542195684	1.1017587833577558	1.094989401552225	0.9888309740160602	0.5860580061215767	1.107821900343326	1.6182932549970623	0.7009856183481841	0.7604533403334665	0.4994031577935279	1.0925350000690668	1.3250804925971953	0.9670131975365249	0.6493665102678362	0.6314295320395344	0.7153538266804543	0.6641458243309062	1.2496447615013262	0.7700928276497282	1.4667387317494676	0.6886395492886817	1.4832553731005265	0.2671467633268259	0.7456661950548078	0.7015562631398635	2.528628737267928	1.5531477520285768	1.040555001132537	0.38450442004775603	2.8	1.2972048888470322	10.519367723354533	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4190000	-22.09779185583564	0.0	0.3218641470185144	0.5	0.9379447212478045	1.0463872856551693	1.0454850065080405	1.2963321426340857	1.263630032477356	1.2921428292593142	1.092937490364796	0.7598177329264825	0.8987350568516155	1.6912169571416806	1.204353895738223	1.3881730811330937	0.7864677347602818	0.5021589836115906	1.2323932465045833	1.5822941466474802	0.7102151358874091	1.0454265838102403	0.45167892885221084	0.9640112218888004	1.4667726550713678	1.7396776622005559	0.6043064835207739	0.7681497853068506	0.5835042811657714	0.5988890860564995	0.8912608130605937	0.41022333875030087	1.083545266668557	1.4082317979358925	1.129893989768692	0.4308907571683027	0.5399213755116415	0.979313789089036	2.9442124435794925	1.5437275053689066	0.7464294947694048	0.32210294169492365	2.8	1.192043911999191	9.528858522554106	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4200000	-23.791581272295794	0.0	0.2993602618236	0.5	1.0637600628205055	1.5697374486075057	1.0885023528244593	1.1926265630493322	0.9748243254833129	1.3421272421613173	0.9841020911852769	0.7164137431058009	0.915495414378772	1.3535302926730008	1.032723041475361	1.2611568402529292	1.0456996180331588	0.5867198479481508	0.9051556962332179	1.4046071020434336	0.6585541492878574	0.9723320074418912	0.6190836962443854	0.7123321620649654	1.3798289194548063	0.7329571803742111	0.721830946227793	1.3309954868213332	0.9204188792142537	0.5544953110516001	0.7280537644889704	0.7685892161734357	1.1469453426436993	2.1761623820033504	0.9860280471647088	0.4790578055904433	0.5748939710931678	0.6628408179976116	2.350519644234002	2.3919709145770764	2.8841885965936047	0.7506782195056668	2.8	1.0895449362321512	9.926791695476584	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4210000	-14.724820801516486	0.0	0.3182851858141764	0.5	0.9045730701217393	1.1420055204510084	1.0195893280742072	1.0211650075680905	1.047186086620562	1.0801167577127821	1.0700321846571186	0.6767134789392463	0.8251300254627942	1.0490956749361615	0.9523351561893187	1.1039081870192753	0.8515592154927267	0.5522541322363994	0.8988078402000175	1.2493104618808277	0.45822531588726473	0.8255428537937539	0.49142263169436595	0.5940104968130239	1.3576466817998945	1.0866905285121704	0.5508295934377909	0.830894339199148	0.7708959891292476	0.7376037290879962	0.7066498761841203	0.7726296789366612	1.2441556846046717	1.2133950259180128	0.8433426442502742	0.5971189295919986	0.9159830693120967	1.18074185897961	2.5262934481336456	1.9438901346253437	0.38054149185959196	0.8545666759379072	2.8	1.0746065253588222	9.922961275044706	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4220000	-16.875477984151622	0.0	0.34970226121319187	0.5	0.9700069230035182	0.8724763677358565	1.155338498699508	0.6222984889460951	1.0334497625892336	0.7005846199623036	1.082531368614405	0.6633656333402428	0.9651849985385809	1.2973502298552244	1.0138731965177363	1.077828451605839	0.666069090903396	0.6904031839330887	0.7478509406261068	1.3639263279463223	0.5709080121266182	0.9182352540709776	0.4615123414345923	0.5270510843348939	1.3759001376716817	1.2236010533064805	0.6650240099043271	0.7848805112389042	0.7053387624189933	0.6791689325435306	0.9182264015828054	1.1737767396177767	1.5472919610003992	1.0202842370295062	0.9656958920829974	0.4815235919538298	1.6570846826588057	1.198765114204311	2.4815827645339357	2.4431328485689474	0.53843208677766	0.5668487596553464	2.8	1.1077459165625658	9.00831308135886	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4230000	-22.15615033656899	0.0	0.27162299778670157	0.5	0.98179816567216	1.0651717467499702	1.1287636630513709	0.7155088150798337	1.2230151265300249	0.7553620818304608	1.3575874094615519	0.8888408681800503	1.0549590918069187	1.4523272126525302	0.8767738660769872	1.0662082369306796	0.9114495516907692	0.5818875315417309	0.7255600285993017	1.217239092347857	0.5056926117193139	0.76692865724805	0.6191513979936172	0.6110608105756619	1.5519856187506558	1.2132713882255206	0.6959264451652838	0.6789446124014816	0.65038854988116	1.0588466153873513	1.2433310628948908	0.8144257929856457	1.2702096023386327	1.269967465295577	1.0594981833316037	0.7559302930308703	1.2987656933140568	1.1522417400460965	2.860945571056192	2.8723332134694424	1.1591759310218626	0.4330019670282276	2.8	1.2314158413086627	10.88310227588438	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4240000	-19.479029186429813	0.0	0.29359766568951223	0.5	1.3101476870180666	1.5791359782290268	1.0247381380504685	0.6151542248406692	1.1567069724239922	0.6055295592616237	1.399483997404766	0.8207169989482805	0.8625810423080494	1.3348483119847292	0.8197447163805611	1.0498999950556143	0.8321686512820424	0.5721446047918918	0.8664629773004137	1.27567894649656	0.5281319228860537	0.8373726164792563	0.4279623275321391	0.7461003013167491	1.3184442408352226	0.9591477791590539	0.5577619569629043	0.3931183951076942	0.48536152426581197	1.0411392240197674	1.3740289761696995	0.8171256698100215	1.2727715886418232	1.0237640815111662	0.8365218412397892	0.7570134016835232	0.442244301719663	1.6975443117470317	2.4864094190786137	1.8124670044144808	0.6687536329227642	0.7710029349983709	2.8	1.17089525334491	10.677246042444043	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4250000	-21.40723761208593	0.0	0.2794936426121379	0.5	0.8900682175347241	0.9710809143336913	0.9420805169143011	1.0792302327675642	1.2564581638075356	1.0555267304414009	1.384990983960508	0.8898821450378407	0.7928821508080055	0.8724372741230981	0.8445581736904327	0.763725359526985	0.7594222436693148	0.6242718244242551	0.9208164571284424	1.181670672631756	0.5141246863507769	0.5550048819998153	0.3922033588942747	0.8093540397830044	1.106351456915034	1.3990415467032453	0.793986706748409	0.35408754084603755	0.4394521157476584	1.1759657284651963	0.9033285885071366	0.763733420230213	1.2313052476340596	1.2139332185820915	1.1206235404965486	1.0770413326633055	0.6771813089371606	1.5130582736632352	3.14406257167893	1.2933539271401662	1.8159620702859947	0.7787162007244166	2.8	1.2565226060266204	11.365818720373749	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4260000	-14.466996625648344	0.0	0.31237151688570136	0.5	0.9247944642237051	1.0666330218397413	1.0263341757629498	0.6437217488076222	1.2868066322306335	0.7327084628364406	1.336386596051716	0.7018934764463193	0.547686641080226	0.8292561736019013	0.9145876596105582	0.8628785604159217	0.921890331501316	0.6455411285385874	1.0552315585185523	1.1023959210569783	0.5242664565017959	0.7035168998758464	0.5806188762618015	0.9359878900196398	1.253543844824184	1.0791859265061647	0.7926451719497817	0.43611248034535666	0.5024613575532941	0.7282859556856056	1.4472340986402068	0.8138284089325128	1.4917376052399758	0.928207978273583	0.8403812699248266	0.9186710702165187	0.7759081580711383	1.2971853237839714	2.526066689640838	1.1910852291956495	0.6157291414471726	0.4428600105480263	2.8	1.259652623476392	10.23255358200482	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4270000	-15.327221473452305	0.0	0.30139492389365924	0.5	0.711028018735413	0.6549912811631158	1.0802726318118787	0.5713934641204217	1.2051472079428949	0.7513477543313809	1.2228855420313343	0.7402968210219557	0.631991915306568	0.8862785432478583	1.1633668430264192	0.7820500378015517	0.7953489213438589	0.486349257867766	0.8593860892864934	1.1553483792867694	0.5938188691345881	0.48756958225002484	0.5940764275923199	0.716560296216405	1.7938883162954196	0.6918285336953639	0.821011104304016	0.44826445449377994	0.5258934008652107	0.7775911172194483	1.348254542387364	1.1337823644291811	1.6258492833876377	1.0162779176715002	0.7676335067799335	0.7205280614636967	0.46813211008945016	1.0395359038248735	2.080750757926652	1.338292222508511	0.852918294598696	0.4626729143825133	2.8	1.2895303292198046	10.877047933011616	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
4280000	-15.926733712657693	0.0	0.32312787837872087	0.5	0.5376021060524202	0.5442020554248664	1.1530773040863809	0.8783355836280379	1.0607120937603054	0.7666043252726942	1.159932646500288	0.9082806326915548	0.6645058669477393	0.9505403438497193	0.9401554715972632	0.8061580076764983	0.852314204917858	0.5877400505898779	0.9705894698165618	1.296236478930319	0.5916310698724492	0.5148922306475718	0.5336829135251171	0.7413266393011256	2.3888222021523013	0.7501423161534859	0.5478816012710049	0.5406571120509677	0.7663333793904696	0.5468858636057764	0.9228704683244915	0.9244776123714743	1.2816279304690292	1.076812743695573	0.6724894206892656	0.5267500638596425	0.3774679426538218	1.284140873408951	2.493153241576559	1.0178789845729506	0.7092472364348787	0.38448155251028576	2.8	1.316884361615027	10.469625582987788	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
