Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4760000	-16.422304349353915	0.0	0.19972825141670397	0.5	0.2113981017704755	0.5387981408186885	1.0472933936702329	0.6499165340228175	1.0337637018158872	0.9097730269498167	0.7694897360818745	0.7024486774408999	1.0683372514675231	1.5198139116216798	1.1283254277924375	1.3708424410839775	0.27301508349535925	0.6914134274285934	0.7545818538893043	0.5707601715980871	2.2956707611968765	1.0170985874481895	0.5579476592637828	0.7426546613840667	1.5206471918234055	0.706120370020363	0.42888496325597936	0.623317897648874	1.3715877624724664	1.7417699837096707	1.5861167339652638	0.5933484868079898	3.0177367203449705	0.6440781188190251	0.8338265712912105	1.0225725540207056	0.786574279003181	0.8839991020473486	1.1989245656184708	0.6819997100746658	0.9418473968507025	0.9405835813797598	2.8	0.7869218981359983	7.8029081078201	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4770000	-20.529180462465614	0.0	0.20128940755933586	0.5	0.17858608805390472	0.7200612532091821	1.3030027622288363	0.5136409210127146	0.9411346433271469	0.9446119080621372	0.9435597950976272	1.0409468760534448	1.138706427520349	1.5464495211149947	0.7977766170840183	1.0193699686828952	0.3731222353839318	1.202924775798969	1.0826527091975107	0.5965010079135311	2.6399296460674173	1.351381614418055	0.7194430335397841	0.6198114676134334	0.6612415786173546	0.6215955714217902	0.99213834447994	0.9786444657197686	2.421583678924927	1.4190109160033844	1.5551514709163938	0.931354178250279	1.0887002924510032	1.1345376934229374	0.7684569918764378	0.4943853220390378	0.9893037627617285	0.7885933840509465	2.6787827835147398	0.5059168007745355	1.0203102398160677	2.120633615688785	2.8	0.7558648943470653	7.653477379826756	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4780000	-26.94355427952223	0.0	0.17980062093900778	0.5	0.17090996147140558	0.7544192010247439	1.4496090390078986	0.5899679572282939	1.045500745260108	1.0218611431635947	0.7780191310418448	0.921646511478681	1.267214040080922	1.4596441789565469	1.1304935465816102	0.9750360177211125	0.28022245410632735	0.737094597053641	1.5241693300723917	0.6219960137848554	3.2022362306970926	1.391297441224848	0.8430125040849136	0.8072277270806776	0.7556095321678932	0.7033359320908283	0.5856208816707773	0.5149829017420965	3.0815471185088836	1.784491620961182	1.5773570464511972	1.2420004540258027	1.2769291108320902	1.2555898128619778	0.956456133441165	0.32969284702470597	0.9650258930003149	0.8415171051863916	3.588827392186462	0.6748935639359915	1.1694134561122858	0.7926553351799466	2.8	0.742175587192234	7.725807116983885	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4790000	-17.9949793108137	0.0	0.18653670264777367	0.5	0.21284502205266964	0.6923997225361666	1.440162558642173	0.6761225513285614	1.1164179150273412	1.0641091367815658	1.0237911917253735	0.7789103488917459	0.9244549913349704	1.3942584058246539	1.3111362136825697	0.6955099304122973	0.25136666328687235	0.6952917224843459	0.7700180647370061	0.5899953907555824	2.891610980161121	1.0696968243271336	0.4751861249555295	0.7693111366507948	0.5190818455910234	1.0425498675192717	0.6347119957958982	0.8423846942698348	1.6544098763133808	1.5111563947553432	1.5477073840143314	1.3172114076716601	1.520069868034504	1.2138950977065988	1.0194813167369168	0.7844462165179583	1.077897129424872	0.7358382206137403	1.6601707613781926	1.2496213833344156	1.2221098750977855	0.614507938129073	2.8	0.7318279889423552	7.694533840260306	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4800000	-27.699886149413075	0.0	0.1531841834650266	0.5	0.2555432155534296	0.8884415511144144	1.5720160489256405	0.7421205469666446	1.398766170438697	1.3002317788029354	0.7946307761120973	0.9003229031204247	0.6884102843500237	0.9010846464462605	0.7179186791789912	0.8450535568699241	0.2928628105273137	0.5752985359476165	0.6356427718216293	0.6928180622944703	2.8559712238974915	0.7215756475814006	0.5975088902124793	0.9173416699517186	1.1320323891500503	0.8156076896525142	0.531342261560761	0.4534638862322743	1.7073476740907099	2.1832106040657666	1.8048994326377212	1.121534858849197	2.0815006479878897	0.845232520439124	1.3963832007466543	0.4142013010592068	0.9091880166763981	1.3107091186500885	1.743529242874795	0.6829929332660133	1.2306425526967395	1.209121587076409	2.8	0.8250837071609	8.762650989669671	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4810000	-24.711731229469045	0.0	0.17092600806209723	0.5	0.2287502785162559	0.8644110680466408	1.826430170138091	0.8271217161501122	1.3964297927094624	1.3647266595037704	0.9833842776247507	1.2721656066410292	0.7838352906533431	1.043263887482163	0.40059765494648364	0.9268131619283299	0.22575167301584642	0.8240655436726657	1.2380868697679406	0.7318398133636584	2.939474439506341	0.8766639504750116	0.979458638982739	0.9589335747363658	0.6985290854008733	0.8087914986658558	0.5841474469495731	0.884093027604367	1.518927069767222	2.1586882287290075	2.0153444447834605	0.7878874140519656	2.0717003667696794	1.1706429994061631	1.1767056527545616	0.7902583251504695	1.064279738805765	0.9114940717227185	2.33627762692685	0.564498366992367	1.3517695332627526	1.284678246136731	2.8	0.7280256726312105	7.549053013084444	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4820000	-22.552808254070882	0.0	0.1639521419688426	0.5	0.2454143867141601	0.9883938173887485	1.8354330625409239	0.6505216021682242	1.4402445106249477	1.388576185734712	0.931387514573272	1.1095986125693345	0.8614536682228238	1.0560453982511038	0.7581232195630101	0.6935614911261824	0.15711022214313636	0.7361171178494708	0.5917899334090886	0.6873356971433736	2.597823706391221	0.9599471913443051	0.7440084462217352	0.8582561202012987	0.6492292454498557	0.9011567079643	0.515837056050685	0.6763047738876868	1.482307037368725	2.1379552380461684	1.9806805646019545	0.6697599018670297	1.6973068867174106	1.000627816791409	0.7220836383683701	1.1375551483925297	1.0706877768536098	1.0785379326614706	1.219297154940573	1.9755602650906139	1.3199434095087932	0.7177461013738061	2.8	0.7841455395527941	8.08772710219851	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4830000	-25.779232098901794	0.0	0.1377432181369214	0.5	0.297078995580331	0.9151924931336343	1.7397573308578003	0.8082329481992918	1.377275605524172	1.311024497763436	1.0016152926414015	1.4254045186656843	0.8916417310864748	1.0394167969037231	0.6731008956478922	1.4835437961189295	0.33441035086864085	1.4532121701039324	0.7817070337385944	0.7468646095647562	2.514688477480981	0.7846536681730506	0.6731875798919068	0.8498938307493346	1.0411689072545873	0.5788589666402005	0.8060993986764	0.6087123001403201	1.735500477214013	1.9428952473384171	1.9842686109430172	0.8711337290272134	1.8142714739108703	0.3522860118554274	1.1591351891989539	0.6034384332120403	0.9154143240741185	1.6882562323575572	1.2190584611236424	0.9138624877338019	1.2670905633318943	0.8117999999417992	2.8	0.9273699568083698	9.396625745835824	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4840000	-20.93013926723207	0.0	0.16808123618547044	0.5	0.20026198464245293	0.9977026377013145	1.886244629685147	0.6465595173331312	1.1579820037643653	1.1178011448783942	1.153808069702427	1.3884412194180933	0.9264193891074811	1.1302963147315863	0.8563645759895304	1.6153915523227718	0.669266490608825	0.9053234354493662	0.9327521170906379	0.6496443950927191	2.7375415030077157	0.8098739572249434	1.1473629143526511	0.7912461630697675	0.8287080038213303	0.6163887076688014	0.4226740498764521	0.7002643061330758	1.7865058271523417	1.64514122813869	1.7195927676055256	0.7067002410234602	2.4630559543729214	0.8193247173293099	0.8808833658188913	0.5925818527581874	1.1329318917559505	1.1325707664480615	1.7687541822138597	1.3264487453452922	1.0656169136300728	0.6001829038363862	2.8	0.8228554879875999	8.167869246814941	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4850000	-28.87290245880811	0.0	0.14406995626027583	0.5	0.24914622579008702	0.9495475447519799	1.5454473102502344	0.7049605941790903	1.241297785817941	1.0435255645620258	1.2083069108223974	1.361335199624548	0.8897149017182079	1.0333960496946877	0.6515876359383604	1.8877741396441687	0.5933395145653335	0.7106610403257564	1.1961640196565169	0.5949929092199348	2.5651522007442695	0.9719035848548184	0.574554962138659	0.7984329618307564	1.630848603320577	0.5188725507109883	1.1533423765633655	0.35151772181948643	2.0900604245525995	1.3532977436641929	1.5876932000312	1.5517403426963887	1.32760603250921	1.2143479034514195	0.8024186906851957	0.859308606940348	0.8603979840692263	0.7471426510440894	1.7516774531626833	1.931565813752182	1.0262054436693422	1.6912847646643807	2.8	0.9410543337510205	9.714539129582578	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4860000	-19.13214274417826	0.0	0.15938214443527768	0.5	0.3164315661063034	0.8181162481084078	1.5688779627631666	0.741948435732585	1.1247579200373574	1.118432516498062	1.1515678000790122	0.999731468766154	0.9832988047346072	1.2204443533942007	0.8825397493863195	2.082996753575491	0.4956259362031106	0.4694510348365924	0.6440298783543003	0.5622577831471288	2.256696085174331	0.9756269515226582	1.0049742314965953	0.9052726439330708	1.2700555416954726	0.6611383182306918	0.36890118516280285	0.49789655885137807	0.9929609460538905	1.3442568148480603	1.6534141480357762	0.5170828089068515	1.8150628504177686	0.9830653632056313	0.9712613671780096	1.0614471520804967	0.8537953539269587	0.7192021021405921	1.5895200311033741	1.7165657136378467	0.957628657687174	1.1898520401955441	2.8	0.9208783211552126	9.2556639672424	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
4870000	-19.057613324340004	0.0	0.15487945312532342	0.5	0.26431769017420953	0.8603716140948402	1.684495473713819	0.7373791303246905	1.6789932532887506	1.1986822113378532	1.2436998808961608	1.284014659544258	0.7781638480313925	1.4554371787088638	1.104279569641608	1.889653304386354	0.8235263293358036	0.7813292289498233	0.7782258466337014	0.5684076500391111	2.619195295063583	0.8816884932402898	0.5892304801006101	0.9558065200814029	0.8553475317153103	0.7636543847167289	0.37644997989878926	0.6140301701911024	1.3375741923457516	1.1937929283726267	1.4684042534013613	1.3120238869867789	1.4493306744855972	0.846590040031497	0.8132806910993877	0.7692113294937263	0.9483886944327518	0.7540973294231705	1.5688297379020189	1.3840396049703902	0.9589791547654327	1.0587298928855737	2.8	0.9199468604936419	9.037008237747418	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
