Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4610000	-28.552983141886546	0.0	0.4786400722827052	0.5	0.9865731918935504	1.853217084220701	0.38166357163956466	1.1403716067248268	2.0090284544888823	2.805488258648802	0.8793747099908199	0.8636027235765823	0.3353852976231987	1.4836477401917398	0.5816785741907826	0.7610353897490076	1.056502026306471	0.48135896622858515	1.4671108649184186	1.8106671107075512	1.3238228155509812	0.23803795757471644	1.5072458863717153	1.5980663798184485	1.1845838816312502	1.377138287823628	1.9320481847286524	1.1156144460583266	0.7249422212792116	1.1748437439249968	1.3681649502766013	0.5366862549957696	0.8685007151242078	0.5746569714114625	0.9559802993658472	0.7929296373253635	0.7469257776690658	0.8812820607145979	0.543162377542314	2.2571033074249804	0.6519086833021934	0.32866298021819096	2.8	1.2828628075297628	8.271585490215484	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4620000	-25.787886319501197	0.0	0.5598582227670795	0.5	0.9930667294225484	1.6826650478901106	0.3274371709650327	1.201732447020706	1.7391191462793711	2.588522427681824	0.9374296253295745	0.9713240698709215	0.29690986555979465	1.4372686339671135	0.651239530293941	0.948715427024538	1.2817523943134421	0.33417246659692385	1.427083232768584	1.7518994074375986	1.1745545980771959	0.2259014408705422	1.4848280083539618	1.6577319811701798	0.951394326491863	1.858691039394598	1.6836463560337245	1.2438917236192646	0.9130665482052788	2.0685475560027866	1.1189612224980967	0.5147123478012748	0.6828706527809912	0.5546406621454754	0.6541067358114676	0.5919333529625562	0.6585558075033833	1.0615305105124515	0.8555456588022439	1.8743526291495969	0.7054816899882252	1.426006707456396	2.8	0.9270411841278189	6.82403269395064	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4630000	-30.682721342217302	0.0	0.49773085468203887	0.5	0.7687247647732081	1.4010870360903112	0.2629563927013839	1.2220034867020042	2.0018009897859304	2.842386295280066	1.0871201520020544	0.8609398099222301	0.43359049130711796	1.5776600714183586	0.7585306248840983	1.0235801706896477	1.7457563719604372	0.5254608258547159	1.338976351301301	1.597907889883769	1.1293816458981671	0.24027149586101704	2.0071716962548516	1.6449969998457357	1.03876979627097	1.8024233659388698	1.816299485234185	0.24140786748089457	0.8747512039161253	0.5991054490997154	1.4216170321969153	0.7145864332140694	0.6589258849502051	0.5534261195281569	0.47758488941425153	0.4672600750956677	0.7185800545212864	0.8022803103486003	0.7494691640528439	2.1806990120229823	0.6610361995424404	0.3874549195087353	2.8	1.3898340456524405	8.248994408801398	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4640000	-21.282862841971383	0.0	0.5624629638602107	0.5	0.729130612003424	1.3944102988957119	0.2714694488870061	1.2664088709440744	1.5601243527989377	2.8943419989229255	0.9031815060599071	0.9241813877115742	0.39182366618221065	1.5637849897231009	0.5846214324376926	1.1132238123071703	1.4832312360411322	0.36763905686127657	0.9209641139210039	1.3096013858886846	1.5294014464815566	0.2850595831985491	0.9668309909226966	1.5758917745877754	0.7713430890393708	1.436461847539411	1.336986397398323	0.9795470179738477	1.72662896330807	0.6062011989162328	1.186076653223346	0.41574742245448243	0.7077639199755237	0.48462458890138	0.5650073560393912	0.26630273415590444	0.7916951120677727	0.7069621104737056	0.6056974579956748	1.7558754733431021	0.5215647165890832	1.4588764433545585	2.8	0.8650590800611703	7.169897083890238	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4650000	-31.487027207282495	0.0	0.49559268831921593	0.5	0.7040634705091514	1.4949139456521103	0.2966591469701329	1.1668497576763568	1.7373653163024665	3.0308387633152045	0.9766332659959643	0.9882201129985386	0.41149474818553466	1.601257245475359	0.8019696315312562	1.0520833625722044	1.598198489593446	0.2378618238173227	0.9768375783956591	1.467910443845237	1.5561632836033221	0.1901324079334256	0.7631952864096019	1.883435301433777	1.4639518103346796	1.5589407583966632	1.3441590517815678	1.9372144973135228	1.9272945102955665	0.35554520196066164	1.744715160345322	0.7196360110464792	0.4392421524466617	0.6342970867840669	0.4319158105407739	0.7165141203610589	0.6938481503314395	1.1651552921061632	0.9175484933639274	2.038945885028948	0.755323358623573	0.7832574490440983	2.8	1.0381301800194231	7.522998935008597	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4660000	-25.168007677847463	0.0	0.47567060417535884	0.5	0.7906914940883699	1.6403916404181198	0.34732056370521197	1.0988633389592997	1.75503809941713	3.1660683263760525	1.0564211438083957	0.9365135791546831	0.43308675319801626	1.786418614262158	0.7500452405342417	0.7879294259810273	1.0629436608281013	0.39017699296374664	0.9617214031436405	1.4216928526506143	2.074952715311762	0.2826777719648504	1.3118833372593477	1.4898730372034927	1.5487348467740394	1.3210693880472402	1.4603306753046654	1.3716679416195867	1.2128452130131935	0.48699994558401	1.271937039804901	0.554351929938335	0.5248831059882791	0.7209624415069016	0.5436088553747145	0.3657543855697614	0.9890053644871702	1.4562120740543816	0.7595593060258212	2.547636605736508	0.9489720589831953	0.5730645968721776	2.8	0.8748464799650294	7.30802385427428	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4670000	-28.392308137438548	0.0	0.6181255368585222	0.5	0.9912846734330711	1.7446473379719891	0.3624437563976405	0.8401702726347938	1.7149441904491027	2.8536181897238526	0.8145846581080717	0.8379413388310311	0.38426768260928024	1.7558108976510318	0.6385279180048383	0.9489579294832451	1.341228146575209	0.34939947357638207	0.8864303532394257	1.5964446034409132	3.0185371858801946	0.2913575539865023	1.3260663722427122	1.5282550269982915	1.344269803937582	1.256462928777053	1.7331261183630846	1.3786841186638215	1.1655922681563526	1.912890684018239	1.1973325399390797	1.2204088890974223	0.6874025766452962	0.6934561882150823	0.34849279259616084	0.534323254096041	0.8753308819183131	1.155771425154435	0.7375901501728274	2.910280819256759	0.9030268582731931	1.2855571655129685	2.8	0.46928184826101377	5.177367139073781	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4680000	-19.907806600672366	0.0	0.5548778579642217	0.5	0.7802680810199754	1.6043022525914874	0.3949015855316933	0.8697330074995837	1.5435752398219507	2.6269253062472964	0.7405651924284239	0.9026130878042726	0.47525844830079417	1.968633629466956	0.9602468089283651	0.6436765472382114	0.9014187037321482	0.5460164378295949	0.9843628817099137	1.8325800539348547	2.5376865054396376	0.3411483556079367	1.456975851415327	1.3572331423042783	1.3803506490933917	0.9872836918685693	1.4793000080296426	1.6972859148828148	1.5576753837388058	0.6715928128463635	1.330127300249295	0.48566591239803114	0.6094026326705436	0.7467593448379939	0.5310210021481123	0.6380138932692215	0.8269545340932865	1.0218956146760334	1.7706501604638258	1.8774809791178917	0.8173002235642456	0.7202924274108152	2.8	0.5992406138661742	6.002309136107941	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4690000	-23.722637596555966	0.0	0.517240596706879	0.5	0.8665686710676634	1.6310515379238177	0.34474347608602135	0.9614029805296593	1.941291653025604	2.916314779557015	0.7100362088578951	0.8236122008057443	0.5727784033384525	2.119826659148592	1.0010480540019582	0.9294526771182435	1.2533536815902844	0.6275518422544464	1.2592672001106162	1.9251557232928003	2.362369670677553	0.3017065702643756	2.321476869163728	1.373643632864832	1.3109549008591093	1.2169190055562715	1.722972551639514	1.3268167874261212	1.0830977401707431	0.564802806420975	1.1343769852943963	0.6082314307382574	0.6246572264174065	0.7586666463519689	0.5790091158538511	0.6641637679286985	0.7780587970370937	1.4231911428152682	1.890992947195988	1.9272002732457318	0.6156261973086861	0.9262615381355669	2.8	0.740050678479531	6.377782429119328	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4700000	-25.771754602316893	0.0	0.5328587241360726	0.5	1.0619107543754303	1.7858803863624084	0.39021214996592374	1.0884834756264383	2.145447256739639	2.9557932952199204	0.7487942695638138	0.6714732691436287	0.5222501869547251	2.4316619029741737	1.2299236866926984	1.3217277810894763	1.4860149666409714	0.4600829014551149	1.4461393875329582	1.7313015119098356	1.443807443934514	0.3642277310207913	1.3546793218836688	1.3433576523595878	1.5244568854116356	1.2292929420151013	2.0996966071767416	0.4340520516331907	0.5800175223522498	1.006041037094739	1.0215332053731054	1.0119796667329535	0.5474045937180214	0.6715139840483073	0.699911189940591	0.7220809015431414	0.6745716350041994	1.2863289088568115	1.3219822397440661	1.5650669154213586	0.36819843994941626	1.6087009103914842	2.8	0.8336715028064934	6.3579869886777685	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4710000	-26.428735650240924	0.0	0.45348601852870407	0.5	1.475681456683144	2.3225439526808733	0.35258243620205665	1.0306213523842738	2.089833988686917	2.926911671929354	0.7337666546054525	0.879518225166592	0.5540465671291519	2.195197703498663	1.1928942836147582	0.9564347896542503	1.422323459753514	0.349459170286112	1.4781490876016772	1.6582965551288715	1.3332746548820718	0.32084879739103306	1.0753593212402253	1.336291116603707	0.8319705519616512	1.2820944507871113	1.9004013832387066	0.5537165374955797	0.7725879103113806	1.1547745343768878	0.9831756658671761	0.4629022321488661	0.7466019671977782	0.5839365076527093	1.127030355977738	0.5016777987042218	0.6426560058265811	0.8710326133676461	1.6556781894864359	1.263866541158077	0.4405186076926659	1.7256442054802856	2.8	1.0941559661692064	8.074083797642674	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
4720000	-25.963831030013957	0.0	0.5424291118577894	0.5	1.2186838402811966	2.1801527240958514	0.39336010047282133	1.3011196333766275	1.790309570446014	3.37201535348704	0.6466061743259197	0.7402033321320185	0.45513733443257315	1.9308300258945705	0.9532300400513245	1.29492132939691	2.0768372004766347	0.27445376786546294	0.9762468570960428	1.6255872265609603	1.0188899857786682	0.33758710213246834	1.0665225237985874	1.2918904368869337	1.0558475209767426	1.5030330918809267	1.7407648061098078	1.8191843292110952	0.7850355184410968	0.7375045984445195	1.1993325648599922	0.37501343574736123	0.7003566117015725	0.6869236011043895	0.4858381976270791	1.226544905786481	0.6971264208553213	0.5658371897171498	0.9906603021507162	1.4451798922978965	0.4813994170748124	0.5892216583622043	2.8	1.1729885097641366	7.185866122861025	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
