Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4210000	-10.72617908737173	0.0	0.32851765679619455	0.5	0.756398204159528	2.1373505331811646	1.1123566313575541	1.304170849253698	1.3069365529591566	1.3947689527869385	0.9079548047385552	0.37564037509340825	1.2490202704597881	0.7052601430613752	1.191353889817604	1.4752957711550598	1.3704949113109148	0.7684933210011733	0.532359992457436	3.029797166316163	0.9101605204848454	1.076405757298705	0.9108982217784621	0.4583157068144655	0.8686880639412696	1.0249844669113932	0.3860448186524521	0.6392594048653721	1.2577750010082958	0.824412439729203	1.1552458031623662	1.716815880494818	0.9944084134505953	0.531847659918708	0.7352616174633395	1.188351032450222	0.5414978021553035	0.8220482742100707	0.7957165117317657	0.834201790309869	1.1556309446260515	1.1744030123016187	2.8	0.6032991736300575	6.30454897507773	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4220000	-12.645318240225954	0.0	0.3361177512537971	0.5	0.7740419161723441	1.6195731554487534	1.1192159292730643	1.3089403471714751	1.3125873467771874	1.4131807791444504	0.7965857842966662	0.35747416861457754	1.2903132343119466	0.7501738054311651	1.2451085799041837	1.4836517755760879	1.1870237692399688	0.6785309958626166	0.871767129077957	2.713173969939133	0.9235892974836716	0.9914861162787474	0.8354922087979838	0.468187520682099	1.0130946851111342	0.8285173374420867	0.4195642107546931	0.7445608257913688	1.204681300655694	0.8301664468918166	2.1211303852106003	0.7108920330564453	0.9834611454019121	1.2677775564424794	0.638436270091658	2.3376556290656447	0.5379204868907916	1.0075668193327383	0.5648129062994544	0.666083103188593	1.2237702149516743	0.9327201145243802	2.8	0.6344691518870947	6.28838862778551	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4230000	-18.54849568443435	0.0	0.3345795543082903	0.5	0.8400672694135709	2.073140060244769	1.291882568537185	1.0044021974038637	1.2343048318030045	1.1055489940684053	1.4543301322999342	0.6142177562469533	1.7896332202395362	0.8177003341926578	1.0985289397701115	1.4700847441630693	0.9502506728928248	0.8926780201924936	0.6550741313462755	2.7269431924123904	1.0053517677868828	1.123380700079045	0.47758769651992306	0.4904611791739098	0.8488464663663218	0.7740156591998365	0.47122287690531495	1.0164198214244555	1.3243283995072224	0.5281552506970114	1.2241616474466284	0.766114100226423	0.8047707060839533	1.8337553015854708	0.7507795636777371	1.7734293864629203	0.38178480936683606	1.695407709390429	0.3755188987069657	0.6450941751468168	1.3955972380889465	1.0304566726098183	2.8	0.6425019606277481	6.1985126560773836	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4240000	-9.239201275686153	0.0	0.33061171829025976	0.5	0.5893403099532635	1.9486854805287597	1.0666494257553776	0.8835976898671539	1.1726877488599745	1.0188560298275189	1.0253343388235407	0.5180942323034367	1.5321115237258751	0.7680970474336556	0.8637962566453478	1.3977433162299118	0.6670990902286358	0.954525007608477	0.8187294886588979	3.261850160489286	0.8990647444521348	1.1803405837944316	0.7329752702362058	0.8478751689404432	0.6478951930898835	0.5601050914645843	0.924245570963617	0.5113168051350182	1.3743934202057535	0.6823853007900321	0.5942180386372531	1.27604534347764	0.7525865901023779	0.5374605130264279	0.798662690030235	0.7409864822224778	0.5564287856473409	1.28982063933478	0.3129228207603939	0.5313857531539092	1.2580715910116176	0.8311821374810318	2.8	0.7508211395736104	6.781539176226387	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4250000	-12.29120350625557	0.0	0.31701428451079616	0.5	0.7120724067856481	1.5354788005439843	0.7918071869062043	0.6985705035772191	1.0267347203515522	0.8543882380586688	0.8799291638025789	0.3933559460375631	1.1914062973360284	0.6105867414604437	0.8812415037614123	1.4597558794821277	0.8873716039011151	0.7978219147354003	0.6832589573597508	3.4696342534526874	0.9218380354118288	1.00815160620827	0.4678237529503998	0.5105841307940902	0.5680929595165571	0.715584719959317	1.416487239405528	0.6164406182928868	1.3753767434392616	1.1559211221561048	0.6257286180931194	0.7434011535997082	0.9108160749682872	0.9984115463257558	0.7304477538842624	0.7001212360656219	0.3653889915825469	0.9410338279038237	0.24520907147988408	0.45008104610067695	1.4931916758253716	0.438055907584597	2.8	0.8453025698211939	7.735237565963511	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4260000	-7.186842775062716	0.0	0.4198499642834238	0.5	0.6614212386367858	1.2083848958906522	0.5000821649281197	0.6358077220107933	1.0119592449652626	0.813051794353669	0.7509037491421725	0.3480918143191459	1.5612320254808099	0.7574846566848923	0.939389908122149	0.7219058980791173	0.31800758362106957	0.7180753577354169	0.8664934015670304	3.048018765954593	0.8049782697271214	0.9765021158711351	0.6256716053837338	0.7117446763092162	0.8097282927379992	0.8030514812615476	1.598289536376265	0.9190900196031117	1.1094867938128923	1.0049562355412593	1.001008292684605	1.1209100160213616	0.8600491459319325	0.6532274435729858	0.8909369140318893	0.5030528819630364	0.5847188374557876	0.5006945246337542	0.24085618601708944	0.3904028735230555	1.3295390648293983	0.4203665265564713	2.8	0.5782968860201045	5.915693775561803	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4270000	-8.462386233403766	0.0	0.35375858084938344	0.5	0.6456436731134382	1.3885614916311253	0.8770940052539682	0.6357609634025339	0.967254122177581	0.7594508369066775	0.7532834419256416	0.27977787862321385	1.6200547420601912	0.9594386093845281	0.9070735138625249	0.8177401221608573	1.34245313594672	0.8343220894954627	1.1416848392109276	3.4166228364711504	0.7864250721318522	1.027210386168463	0.6557867472532591	0.8808757633435658	0.6252732255905739	0.9453408151076604	0.7009888988483286	0.804071825023239	1.191861919882614	0.7991468807399863	0.560518974883393	1.3337663853412618	0.8862246783821242	0.7943537260926691	0.7514911175634694	0.601753622849347	0.3725547792059634	0.9277765910601855	0.29055526768402445	0.4839888239087329	1.1688653306578813	0.6726997684732787	2.8	0.6805965817305272	6.988472357834526	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4280000	-13.388277944619064	0.0	0.33013093585483455	0.5	0.7133910530131821	1.375843871441425	0.7321956908313915	0.6573609051022284	1.0438647895894144	0.7476584167862492	0.9147586635609006	0.3894358443570865	1.5030360383023893	0.6600404961063588	1.0968611962919819	1.6724637666062063	1.079116634950294	0.6825800481894712	0.9858769389417044	3.007466884784347	0.8397417607912151	0.9742313975280031	0.7001018074467621	0.39211148411404845	0.7657496518405507	0.5415724093771614	0.7690171894425413	0.7549195181821824	1.2579373399090343	2.9415391706199197	0.613986963286503	0.5791245738579909	0.6549468342722845	0.2606676483026099	0.7849846519695023	0.6329473644636895	0.5008956756927511	0.624882432114397	0.3678829406623706	0.5715563591343547	1.0137061732899713	1.5120861749001255	2.8	0.7799970970570942	7.486947252987908	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4290000	-12.362983070662521	0.0	0.33920885902772285	0.5	0.7654739111078557	1.1294190394638752	0.8174533938477397	0.8754067333886386	1.331415667833597	0.9609370269767409	1.2074598475797504	0.3919375675780421	1.649654432043401	0.7315892611049545	1.1518131035117636	1.6157021004596845	1.0755683920587842	0.8289684120399997	1.3898498643897617	3.1637134615305618	0.9402173614700313	1.1249460488252585	0.7284217502323138	1.0631440094526576	0.8980151561046057	0.6831578016010923	2.1853327323326073	0.6172874198773554	1.3186335955834114	1.4785940646421554	0.8034167092503811	0.9050328601415395	0.8462764593243371	0.560335547476724	0.744760906688735	0.9480616497977282	0.48133910407624336	1.596104594887088	0.8751166925331884	0.8584992757290546	1.2056604135195834	1.1858444360623825	2.8	0.6602901040033629	6.334162544074623	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4300000	-14.602010597434376	0.0	0.2928132945763149	0.5	0.7171735824629293	0.777062641988953	0.4723396649590772	0.8675782625555015	1.195807286427627	1.0615664511395653	1.0829945473098919	0.4243618888125718	2.186546169341486	1.1220871113166637	1.2238666368510573	0.7652121986183605	0.800389029060275	0.9747602534473276	1.2299109024894488	3.331411688009135	1.0133613265437145	1.1558933725102698	1.0581816887884739	0.7216959515702355	1.5447183734175933	0.4296719653092647	0.5537726802893357	1.2665908341447718	1.2230152489562576	0.5551637337583285	1.1036246487006067	0.7819855251832659	1.0663833029124745	0.36651598493021564	0.7569701566260274	1.2304730010003273	0.35150761398416464	0.41062823874829235	0.49440688778490777	0.9611315702734101	0.9234630006431889	1.2434702537588083	2.8	0.8511111291829146	7.540233853677789	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4310000	-13.746150811150304	0.0	0.29745367861217326	0.5	0.6378355717439776	0.8140670452547062	0.5265791350779849	0.8631200876440217	1.1298081488698863	1.025354704441455	0.8510506480528895	0.38217423881469365	1.484234333870679	0.6986894436573923	0.9168258669679445	0.6019589997554149	0.21646672909902626	0.8620231619879316	0.5570938042852618	3.051315642023528	1.0369423989477997	1.3079382613436796	0.8116481854149465	0.38019939779224515	1.0589203501886861	0.4530779262296767	0.9465612562576692	1.3262400964924657	1.2197158169397642	0.41365559713519773	2.129781588286531	1.0210738717026118	1.4062708369480592	0.6508130353516556	0.9500222408086114	1.3672413637268694	0.4957328575805343	1.0828767027797157	0.6962729886045396	0.9044954324598873	1.0917359292871114	0.8362772508158297	2.8	0.8641543530117581	7.60194010371783	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
4320000	-11.966582643256693	0.0	0.3030431893602139	0.5	0.6218044896370942	0.6992010327326157	0.4255992372493258	0.8515047395425941	1.1901973864272246	0.9219291993604973	0.711726416041474	0.32387486479853045	1.65482821838414	0.7700068042178146	0.8461191939569016	0.6253251531873393	0.3302070366730961	0.6766373715394749	0.7196456240340938	3.653334706295491	0.9652458978620952	0.980445464026158	0.721634580471591	0.4865732984049296	1.1688741826589784	0.8505503156876193	1.9146320964838368	0.5858975398186558	1.1131557760911144	0.6872511879204076	1.1188711123919965	1.4426605232768424	1.3482958839529628	0.5792494696013815	0.7956608374678877	1.2547293583667884	0.43141974404638656	0.6170819489687809	0.9404239675379849	0.7773434071793113	0.9650915170849914	1.295580758554202	2.8	0.7673789221377513	7.695954614534438	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
