Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4490000	-14.642106207254455	0.0	0.3706067925698027	0.5	1.4518213310769075	0.8085715083760076	0.8153368803722884	0.7788907628469833	2.3828014096817323	0.7544800205508977	1.013845225038064	0.6565514667455905	0.8925929123686783	0.9988264705461155	0.528222381868709	0.8028307833757172	0.7479243082560905	0.9956004429204895	0.8533166746313199	0.45028542682295425	0.9613787956038387	0.4653181981973177	0.7801863475961108	0.44446565781533964	0.9877524770131497	0.6543099815918674	1.6505867268329233	1.2051055435227545	2.231796183339929	0.6107516381871204	1.1084826709477063	0.4995114919419129	0.5348720169584864	0.9794494333851088	1.080663371313159	2.6790492302983364	0.4649256016812303	0.9314427470816675	0.7632788341104825	1.1193529898643875	1.0897193807800938	1.3139740471568069	2.8	0.9192691668059585	8.065404822796829	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4500000	-14.53114919216797	0.0	0.3646677464197877	0.5	1.5849686945036852	0.8842691429045468	0.8577856574083437	0.7181324311509518	2.0922050784810686	0.9070666374106701	1.042535476664965	0.7872580124119918	0.906742112908035	0.9169325376993793	0.5396346669923143	0.8700719670082798	0.727208493170058	0.892799032489559	0.7273801589281768	0.5311544877651226	0.8588176925270545	0.6064915050596791	0.8088905245803547	0.47279037059364465	1.3915030671731352	0.6278905389325948	1.8255234921533923	0.8251502235241297	1.5492352601743993	0.8734615768576207	1.02421244989956	0.3769661409445947	0.5767729712527269	0.975845515700605	1.7413719131324563	2.2344944273459593	0.9462845664204426	0.6438854442469408	1.2008864093956522	0.8381172001242334	0.6635079866548551	0.5305401401021844	2.8	0.9633818504598164	8.181617555369447	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4510000	-18.0705699483576	0.0	0.3316726448106043	0.5	1.7013288098443355	1.032242613337727	0.9590486655940127	0.675148935377777	2.008504049345133	0.8004228919853134	1.388390573713625	0.9148376628718984	1.2123062861201408	1.0811984913548782	0.5059217360854877	0.6709153958539302	0.75198839573602	0.90307955496209	0.7229596199433167	0.5594780068942461	0.8075875017533284	0.4375261981197953	1.0461206020586298	0.5767362714851718	1.1470645920582772	0.4824960913167179	1.7228191451809838	1.4456760366358699	1.0071652303661387	1.1203076179441247	0.819940528518199	0.3094142215564394	0.43895725464639784	1.000934165153555	1.8766688490043466	2.269797015549043	0.750814619706864	0.9368005478367354	1.2977059303433416	0.4078962475673041	0.598436129420067	1.1289076772905768	2.8	1.2706321857394054	9.57034071104583	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4520000	-20.217718326816247	0.0	0.3953370544438674	0.5	2.3207376288401393	0.9130838559569446	1.3715076015928092	0.7906384188500698	2.0814674845141	0.8827941448848027	1.4050335524645137	0.9588978202507702	1.1867421567571101	0.990559377940445	0.5926299502315476	0.8512226263415177	0.8174466982949714	1.1169256154064975	1.0245427218890981	0.6081825845417297	1.2475294278130464	0.5638428924071969	1.194012010113664	0.6426809767635021	1.0183119828275646	0.530981009395901	1.5451132148255033	1.3643616208947498	1.4804254059009527	0.9136298056025388	1.1953193571191671	0.33894080019697087	0.6167086203042297	0.9915745923293822	2.6928384361194055	1.7875584670087121	1.440626712633006	0.9424456831269928	1.127319366888246	0.8758028063649502	0.5385605271716404	1.7258677963489593	2.8	0.9318419462454242	7.087858345564854	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4530000	-12.089307112290147	0.0	0.3751137965419737	0.5	1.4221659258341088	0.8351019413450019	1.1691666624436041	0.8593959340591856	1.9845875161437108	0.7411448533223308	1.1970716489517628	0.9145147274277776	1.2935678297353528	1.56594578549143	0.5518010832389637	0.6969726602857846	1.2867063820687106	0.8596480145273189	1.1211839819264287	0.6008901959217107	1.1967958881765448	0.6097370643478599	1.9210818815639954	0.4727148530445764	0.9201832028779077	0.5891716320456409	1.528442503314297	1.0613442424041093	0.9619092199234108	0.7810780384938963	1.2755485387026066	0.4545124043081926	0.5643026441067102	0.7322191038575402	1.6895998367073624	1.630649622966806	1.3011678694129283	0.8163072892624103	1.0919111585950192	1.1524909424386753	0.7215864824344449	0.7818975918089509	2.8	0.9697580833442044	7.726914159850399	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4540000	-21.897367599658885	0.0	0.3712256490146951	0.5	1.49816042241813	0.8782415462325223	0.8885465353384103	0.9272013879818833	2.5797529550285425	0.8274732214507824	1.340773043927551	1.0687457800677964	1.1715717970397028	1.3570520056664053	0.6489270159141105	0.7829468615789258	1.7205878487638577	0.8051760085734297	1.1068481200370763	0.6954424174931262	1.3214702303972024	0.6163161907420135	2.3282432094237726	0.6342499531981531	0.7221152586812476	0.43866006922153733	1.6730604825738793	1.4987175197518223	0.8527589078260348	1.184105250038491	2.0841189555430075	0.47332413838151344	0.4629427892806406	0.9758493378401006	1.1701706734945043	2.1386106097405473	0.7252433291215088	0.642893667879374	1.5868415976043142	0.47271033890438824	2.984662531376197	0.885678717693134	2.8	0.9443723209432422	7.389585230106512	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4550000	-30.76553991797747	0.0	0.2619435533404191	0.5	2.0055742645323127	0.9036662882242075	1.1839391320912538	1.1091980286266372	2.9932790641590614	0.9450623977979719	1.6638565977199304	1.0730805098813754	1.5850849811847039	1.531436214054143	0.7375289413553223	0.6951339715280723	1.3473963155887145	0.846508726330062	0.7973350674384977	0.7233094344518342	1.0236247804824528	0.8441989930717249	1.6462666761468803	0.6740333191890004	0.9886727660411633	0.5752927787527807	1.5995389471900165	1.540467627008538	0.9058580986770388	2.1450614884881105	2.7404100763250945	0.7859065769235939	0.5503106447132787	1.0234989548004398	1.5358419503714218	2.157509527304926	0.9012668541225675	0.7090251618762634	1.8383851900115444	0.859562699421163	1.993028793499658	1.0064281827704329	2.8	1.1231078917173518	9.144375056099703	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4560000	-11.913450997982785	0.0	0.3738965018469892	0.5	1.7484547239987516	0.8894611919549383	0.8978518869584352	0.8424992731666232	2.192716659067472	0.8738034207915392	1.2828906237668631	0.9550193212352839	1.253984777728257	1.085682709987946	0.5589983903041937	0.5741562063809887	1.5411886149385063	0.7471446985645255	0.5349164056948537	0.8174386571593142	0.498796413402117	0.8766916520425995	1.7751351843863339	0.5539398136324414	0.8223761436276664	0.5036862959692097	1.594412888262534	1.204367532188526	0.7743728044043275	1.3679608266329895	1.1909144190743426	0.8114763268651425	0.6102078544195549	0.7822177470336956	1.0411963572925178	1.7203262469744722	0.8253207000585889	0.845216433473423	1.5318457280520674	0.868186525959021	1.5436703478327618	0.8895318010958311	2.8	0.9422218556221965	7.707742670517663	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4570000	-17.776247973957094	0.0	0.32618695612553167	0.5	1.7535907673611126	0.9204475574917339	1.0019718196237482	0.8161677870638009	1.9425157545648435	0.823358724415461	1.4217061084652554	0.9124654170970494	1.06586114706258	1.0483234267243644	0.5349656241383621	0.8838842610753054	1.5795437647376713	0.8263727777325112	0.66094518960068	0.8592901175861061	0.6677165519381629	0.9392501360819033	1.8110686839188692	0.6232334897957051	0.8570832455495596	0.31018820243081935	2.190561272719051	0.8494986530067394	1.542128202256805	0.6765945954707935	1.2594042348697774	1.3634751141941552	0.5921509765295967	0.7735183226518783	0.9389030151049403	1.372673165187633	0.943388328567521	0.691946918018446	1.119371816555395	1.233173023631088	1.7172260145948899	0.4192143647076894	2.8	1.380134164797291	9.225176767984447	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4580000	-14.635949416759649	0.0	0.378783169956042	0.5	1.7028754247819529	0.7344971850173391	0.8770048678773332	0.8931746918034599	2.0031018809571366	0.9119822914759155	1.4625637785640004	0.8414769095618417	0.9979257764895454	1.0062701808222845	0.5585616658348657	0.7973479737397307	1.0717014054671248	0.6640842314380069	0.6549097728303551	0.8845419071761271	0.6349534242462437	0.97172703258359	1.787944998023061	0.500020883996982	0.7975119589205921	0.3461022687289972	2.001174538115101	1.2034625001407941	1.204215620873256	1.4936183601973243	0.9924406735591338	0.8225907366483906	0.5260944539490992	0.5514492551339822	0.5647937287552366	1.2080278519044472	1.5195455990784672	0.6818875292747496	1.3634855725078079	1.6980004466922196	1.268695863884515	1.6672901557791904	2.8	0.9153296394854724	7.780301858723832	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4590000	-16.15090675955638	0.0	0.3709294133582276	0.5	1.6910814823456664	0.5888466247931277	0.8101534832755869	0.9595675812248845	2.0126129017623535	0.7924212708178323	1.1614454561866503	0.8543068133698324	0.7682608984925776	0.8187448887380894	0.5521221175391501	0.7579775474720659	0.9253771450482859	0.6520095751076742	0.41679178084483215	1.1622073909140749	0.5103555262291954	1.347318216947781	1.1650226899274456	0.6550032080062231	0.5569459734669993	0.4913255804039325	1.4801383436259141	1.5148682840150556	2.669572733375487	0.6149098651216551	1.5713641657765507	0.44723626963230634	0.4272035437295355	0.6229776225511083	0.7575949049371266	0.8328362454228634	0.851608702339791	0.6633943378476876	1.0686237663901363	1.0758186755698964	1.6568652024297854	1.1504564605166194	2.8	0.9973146898589077	8.424173984814963	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
4600000	-7.833619315613077	0.0	0.4751006859480498	0.5	1.662290905248323	0.6985467967607195	0.798139606037074	0.48482966655933046	1.6282222230805954	0.6439032233693497	1.2067190589592274	0.796610572678859	0.9080454548361112	0.7023798139287488	0.5310769779497211	0.7630103129316003	1.1579122454577657	0.6443505906017529	0.6897293347149027	0.8666903283415834	0.6110772443961887	0.8312404754008593	1.515341850986489	0.5172269541149572	0.6734787694447812	0.2590259258073891	1.4249863910249934	1.0620337423217212	2.051490470195119	0.6595231840260777	1.579631016212891	0.4957350857531607	0.5256886436744406	0.6212826722101515	0.7866737590464192	1.0196319328100136	1.0320708746184135	0.5281156223137865	1.308957751696588	0.980026000743093	0.9793224686159168	0.782394489394341	2.8	0.9342666485739005	7.184174423470751	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
