Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4180000	-20.65196984416373	0.0	0.3876260370468647	0.5	0.33838100061360404	0.19961919683204565	0.7363726435967345	1.6765747935699893	1.7602858743922272	1.687721874222944	0.6797554691769966	0.9053781162644643	0.8741758328165706	0.6374949043356106	0.9984625916176048	1.3312248621317553	0.6201100428286439	0.5769847941082158	0.4250223914267592	0.7619406257106984	0.7120018496177634	1.1505979433052222	1.8320979319539858	1.3519526720101491	1.0885734035505121	1.0201370281032243	0.675909612171837	1.561397619166396	0.9860112861639535	0.9535612061744256	0.7576515611287101	0.5191166905560936	0.6360910469622651	0.4099074662242378	0.7802585103903691	0.8094954695549661	1.0011956810352978	0.7523306802083948	3.561446200289063	0.5217998233700354	0.7401580738049249	0.5765351509567999	2.8	1.0079772443808792	8.179464598344609	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4190000	-21.063014771377862	0.0	0.3496184555476722	0.5	0.4175631864371397	0.2366555070921706	0.8343025976097583	1.283255958564995	1.5453459980838662	1.6730385343121381	0.6905274982065714	0.9661304565450319	1.0061187188543603	0.5656923231845313	0.9429241444648793	1.420905304398522	0.6164382937173266	0.5988477802324441	0.3049155490635382	1.0960758830535209	0.6591708592927099	1.1243930049637219	1.78250146920122	1.2032449951697144	0.6986512396699633	1.2177160136287413	1.0027719125631573	1.5684673196575112	1.332060688985674	0.9946741570714279	0.6564325429876566	0.7236973347907634	0.9375712405559745	0.5760495993351804	1.1378715567645956	0.842485180698747	2.0632303631991857	0.7112234098712306	3.11445191626917	0.6505102347997236	0.7346685540714382	0.7687926549519357	2.8	0.9508740117905333	8.333743632032872	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4200000	-22.599241661311414	0.0	0.34853298308708375	0.5	0.38805824111983406	0.3036108054362853	1.0947785406025143	1.4204649728239667	1.3896289810154665	1.5911263129919044	0.46274816411739994	0.7199900971865874	0.7511762392038732	0.5633013021929872	1.0634341066668238	1.1563424714102715	0.6166727583885614	0.5168555270995605	0.3487778926795406	0.7874137827329378	0.5931009958608553	1.1027395943029314	1.9042580786639547	0.9482432599090238	0.5362721217291413	1.282541264354151	1.033010389205718	1.406413019360943	1.2112962713031932	0.9849649617756625	0.9692998578898019	1.5487636138361345	1.326490748734166	0.2841556692578582	1.1110835689456149	0.9859630151052777	0.7879467232376839	1.3546932684525683	3.2486171532440165	1.9732452811014327	0.40631896015264746	0.6377992495010613	2.8	1.0708688975087026	8.694966690870228	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4210000	-25.859781507833272	0.0	0.27968785738933344	0.5	0.43535837468894834	0.3053975410905482	1.118814942009276	1.3320787294043792	1.2178001596569288	1.7758753758624044	0.49166635451675705	0.644334482522313	1.064509249182519	0.7174619244510518	0.8350283695766219	0.960266100418389	0.6701874255419035	0.40273922013285673	0.2643140438288158	0.7383603128573885	0.6750845806881851	1.1828517840431823	1.8026876351699468	0.9234120479513759	0.7373829038942474	1.1916866564890711	1.0505795661864836	2.2086205972453463	0.8426989735750645	1.1267150943120912	0.6504937401688493	0.765891901814498	0.9107025618281721	0.5539313591232453	1.1607920892385946	0.9359843006118032	1.047793640119268	2.537750959492897	3.232200796080771	0.7650474909714869	0.6795961176115631	0.726714433865386	2.8	1.2922001326481043	10.722341234748004	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4220000	-20.78962273358372	0.0	0.3173352411456092	0.5	0.38942332726057466	0.33748082670237906	1.0691593435682374	1.4665123157633768	1.497893604787407	1.8580530178723156	0.5769220347159664	0.7877865989674491	0.7482988712724461	0.38070193640700856	0.7046939850372846	0.9656203913668617	0.6831675439068635	0.4415273583569022	0.3791465473881951	0.8416570030444184	0.48958154869218085	1.106736299283219	2.0550351954171946	0.8971676874411967	0.7249247362892713	1.1071111437887164	0.8743326340282727	1.7580328707446222	1.542205269457623	1.1815615788225025	0.6804774625057748	0.6369170624895948	0.9219384972699903	0.5889162873446796	1.4336170320696566	0.9795812692146161	0.8643096989215739	0.8091407812332074	3.1577015599445013	0.6431967298775132	0.6062779129504204	0.5380797140120633	2.8	1.2864486724484063	9.768984866743878	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4230000	-22.304094729915274	0.0	0.3322153004000476	0.5	0.468546568367409	0.34880300207746434	1.171930630984845	1.439090202693952	1.2952802437361906	1.7977188366062455	0.5705731961224276	0.8342492825138117	0.7194911943861106	0.45092362252222484	1.0092289596624546	1.3914090132554846	0.648002311820913	0.6976673454070945	0.5446575296384393	0.8453512154530685	0.8784844152157371	1.2729740347589025	2.426281122268148	1.1571131597501756	1.0175412316055703	1.2558465495427442	1.1102904698553702	1.988885884367578	1.5130183194227296	0.9630132979989628	0.5603208952843295	0.5962207444434776	0.6781264184958722	1.5061536907689566	1.4957901258989532	1.0781551860597833	1.6633848415256685	1.3337721515521257	2.6572866137388846	0.40449211089807263	0.8188657867121839	0.8618849467070323	2.8	0.9652182397994942	8.428583826010648	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4240000	-18.96976828024928	0.0	0.3568745359445906	0.5	0.4588067469394932	0.29110859986475934	1.0815965236871752	1.0478690882155302	1.3798708705317428	1.685629946290219	0.5435868265785044	0.8243904528345796	0.8300013714393268	0.6213029380584646	0.9055357302051721	1.4418017064973854	0.6063068642724088	0.5538230911704197	0.5915893070286266	0.7386782269500061	1.0729073697450977	1.2330751103016213	2.4800997669502918	1.2546008932799961	1.2149676240084282	1.0000932097338393	2.650090363046437	1.0497199763562763	1.1069588670078772	0.8294720554782196	0.5585336107902841	0.8157259498921584	0.7667331034853675	0.5775899726503324	1.1940376212451427	1.2777080713306606	0.6802652759818858	0.8801260885646653	2.330583069915668	0.8761754165953588	0.7151289459005317	0.799351932788623	2.8	1.0197317443148823	8.423292119318864	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4250000	-26.117976728539013	0.0	0.3125224055686832	0.5	0.5095909107188541	0.285764368236246	1.1179856449134977	1.3760177496633708	1.2778198179587745	1.6473586072334627	0.7306117772729062	1.1565459603281198	0.6835790999111158	0.45678002291028624	1.0154023014030256	1.6964630822096054	0.7254401278898822	0.45254281889581793	0.7522589013102018	0.6452396274913683	1.249399206968139	1.1921723520042389	2.2764936229264925	1.2491827217557896	0.8493304059733991	1.076919267262808	0.7441332507069849	2.619049495094611	0.8030065685523189	0.7318141472546875	0.831711501188019	0.588278128204051	0.7663329043111736	0.4810821175493084	1.57824609389515	1.6763847960049212	1.8614488364625967	1.1293753647779987	2.8870532795555266	0.7423094138435946	0.5691485349403297	0.6435373805311176	2.8	1.21046154009898	9.262454162545781	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4260000	-19.48562783800637	0.0	0.3618923773282242	0.5	0.400560768219328	0.320847193768725	1.3740314773412592	1.201314304726584	1.2342343568305587	1.6298192427608453	0.4376221748637748	0.7422953703098369	0.5417713035020415	0.47984303140528967	0.8147386912077139	1.3275387508207674	0.6721975276127011	0.5724485676996547	0.9524840619569843	0.9187671182640264	1.4240547519631943	1.0425250148016758	2.0664437104958258	1.3607348844680605	0.42821871261295846	0.8850209288449792	1.0948417051669366	1.8353140228013074	0.9345952977503716	0.6612865708438369	0.5894797306153066	1.0909400371076305	0.9762359890986088	0.5468503298809388	1.6202615229309623	1.1934175081686311	0.6199839641386169	1.0706383879135455	2.463349572695928	0.7519461299325613	1.847398857258179	0.5734309790911147	2.8	1.1025452127681823	8.546899141652467	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4270000	-27.78110315757565	0.0	0.28348308679471995	0.5	0.562061550182482	0.3097110728224667	1.144022219282979	1.2059903460023456	1.3983930184657574	1.6868943676689743	0.3698257831985741	0.7541231111654725	0.8828371973113694	0.6062847210731542	0.8981687920035434	1.3102373266703056	0.6485979137497391	0.6484687090381586	0.48472069095747	0.8574684985915281	0.8886209695281326	1.2178214076362488	2.0169054123983705	1.0469366999218601	1.3330296843512752	1.0161267482653966	0.5402682733880779	1.8215308200454805	0.4915925562708617	0.5792827644190958	1.5169198440409837	0.5972150112764235	0.6317831229044878	0.9392537107983728	1.1764411171268674	0.9875367998998731	1.1680740458641456	1.2813204684752848	2.8848989053442926	0.534501580510414	1.1844140026588716	0.3486248714316389	2.8	1.5234109048082307	11.446249102524124	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4280000	-21.942305440907873	0.0	0.3220342881495307	0.5	0.4041838371726412	0.26666579499146453	0.9451634550445591	1.2555995919367442	1.2093499332795978	1.4669016985862648	0.462557234296176	0.6626647940497553	0.9873230785351917	0.6663816776056273	1.086343117220468	1.033456471243838	0.6848430518376672	0.5602447326350307	0.48782031045470803	1.2405953621940986	0.7990919208055886	1.4242401846904478	2.0708305172321047	1.1022170770971988	0.5931808651339697	1.1416087231667196	0.6727330201974706	2.399152866218341	0.5127496089666314	0.6303103110676243	0.884622068907599	0.43048888106348593	0.6366198590417858	1.4976663725027337	0.7719118193061273	0.8159867105900479	0.6338173148723162	2.1516414295312254	2.650830077394965	1.5484343495415123	0.9335711934868925	0.6603927426904892	2.8	1.1684438323022692	9.7706842499352	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
4290000	-18.659001873861364	0.0	0.4002219875302169	0.5	0.37752781073884684	0.25290127318344713	1.0080770844832871	1.2495926230525498	1.2415049186635219	1.7172225142448214	0.36771755657851374	0.5020292695906506	1.0514650520049162	0.7060275798300717	1.0355374670360753	1.0093227715226993	0.5614954697340867	0.7952815251407557	0.4422655996848108	0.9761590948355033	0.92541574061177	1.4341032510868088	2.076477938077705	0.7373126719554508	0.6334093346281294	1.140028193822117	1.1434746737773005	1.2729354085636397	0.5497664849740271	0.6579935253626055	1.6217365104666182	0.9534405663444436	0.7984264392704539	0.9648565582457239	0.9637296821730722	0.8223580596122677	0.6867000527664736	1.6128166756617586	3.2824122556511757	0.9472954945312753	1.6658567781265088	0.7280257428947559	2.8	0.827979786226197	7.578264041365271	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
