Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4560000	-20.528705083089548	0.0	0.6032295199381003	0.5	0.44440264773759114	0.5059975147965781	0.6734457361694649	1.212089499257487	0.9833498798655493	1.2747243807256843	0.5657563041303635	1.0702979761112634	0.9044205546890012	0.5458703538036387	1.09568581509612	1.6379923408592605	0.8417272837530702	1.2082431243045268	0.38852194284631186	0.4592421676738723	0.5162444539535924	1.5179295002131772	0.9286332851429445	0.5848291460284499	0.530462836923474	0.36656282054560557	0.7052015921990713	0.7395928250817462	1.1309689699934955	0.6124760545976425	1.8485186277101806	2.176452334909021	0.5122163199374318	0.6874175136084232	2.164348340914046	0.4518641736309703	0.6959427739901398	0.34206862939092925	1.218209378182658	1.1725616826117056	0.6400812632130198	0.2861265884301257	2.8	1.0107930597084236	9.118549599529365	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4570000	-17.801530206971695	0.0	0.5130062513434943	0.5	0.4664574879914844	0.4871510850019868	0.657734932806166	1.084721031970685	1.207876735579684	1.7241241225494008	0.8373820579565378	1.3300096443648837	1.2797100261951513	0.7662912952021821	1.2761307683978658	1.927763020927665	0.8558879131329088	1.29106232446924	0.5968304991680167	0.3573799592749881	0.6107558889048111	1.6420210717594963	0.4399893289898601	0.856069868958524	0.5256284726750804	0.9252377047636293	0.759411668555597	0.4850282596630991	0.9839283226939461	0.4758911755214909	1.4900115957762226	0.753585751495827	0.6644166021117932	1.3328963840312058	0.5309278766854041	0.683456812631527	0.7173690793195628	0.7101271260814919	0.40989870620705376	1.3207563516607903	0.7437741297214775	0.6520060159351447	2.8	1.0863081530348664	9.89053260690433	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4580000	-22.173332154649295	0.0	0.47277614417099484	0.5	0.4310533846442015	0.567047311729784	0.5702081159851796	1.052148283753542	1.1514408714256892	1.654826463056899	1.0236984596405967	1.777809270827424	1.2930257044630764	0.7084482780507311	1.349251877548214	1.8731308575196637	0.9084822342249054	1.3458630626259223	0.5471155157960705	0.8659725184132092	0.8221849058564494	1.6030800200940618	1.0118189219471574	0.9140044332423203	0.9672684106908875	1.3012206556186237	0.8254557495763444	0.8443807585462569	0.7660691894255895	0.6380873036603374	1.4311750280502207	0.7116893221780957	0.6658799767971756	0.4261784220930452	1.4185545549114695	1.3283517905583673	0.5802360734337719	0.6920188777037664	0.46492762626873374	1.402362685568806	0.7868673504099749	0.44324799640447204	2.8	1.1433902952070545	10.232949420473943	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4590000	-14.342457294166246	0.0	0.5234368275760006	0.5	0.4826978077033479	0.6099261015549324	0.6268703364979155	1.3504065247849306	1.0452826817659435	1.4791107936224832	0.6644431286012596	1.3050011638927415	1.2251783828032767	0.747159789719349	1.1814437028460976	1.602209284628368	0.9702147327066197	1.4139777019538378	0.7067030320752312	1.2382941274539738	0.6349415168982633	1.5326446312345963	0.9927778809840871	0.7398924500673235	0.8369520913311669	0.6805711353847888	1.0167521035734937	0.6209129172696274	0.9238659954932111	0.8993573615044266	1.3629481095317884	1.1394581746036105	0.6748424479005881	1.184392976384771	1.3062764479501685	0.76289069646769	0.4933405541084874	1.005830332898992	0.8950570558399746	1.2435245205513146	0.848352977306913	0.39633750204310464	2.8	1.0149770534486409	9.260980692044878	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4600000	-19.15548302810739	0.0	0.49991103227311645	0.5	0.4763346247582107	0.4925853137688827	0.6435172324088341	1.4214668627112248	1.158736023695268	1.5808714621035493	0.8098293708164713	1.4398720557881293	0.9232144591580494	0.5839216775962156	1.4385473058765736	1.8284246257558054	0.935414983997388	1.5472843405454104	0.5380258758340866	1.5211728344595514	0.6477537199685038	1.1707707391392157	0.6252013665758597	0.8141720076154106	1.1195160083085027	1.223078633744446	1.0771119307106805	0.9254574045484664	0.9682987400332259	0.8334340284705373	1.1128113571642284	1.2723441827919417	0.6881797363284293	0.4704668520137487	0.5082704920879483	1.7221443174775497	0.5032171738103526	0.5762982717896269	0.8295299066060074	1.4060729863596388	0.6644713094860832	0.697436713164777	2.8	1.1509432890925797	10.03988821507306	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4610000	-22.895236437161007	0.0	0.5168652503789416	0.5	0.5190765927329816	0.5279559405697096	0.6195970877106045	1.2472453129462813	1.1862559149677825	1.669626464508858	0.8504340728725913	1.7057866858300583	1.3107621950091763	0.6700815982861721	1.4643120081125724	1.7782132323064042	1.0662743199819735	1.534756742223252	0.728324555179087	1.8152892720122897	0.8894318477396985	1.5149902330993301	0.5777403838007904	0.8106020065163106	1.9468183772176357	0.9763118252822067	1.0407331785740979	0.6283415607388788	0.7158358568622832	0.9903089907042455	1.4402257343335716	0.9165842703653128	0.8037496522889187	0.6182920112240651	0.5459663814889715	0.6446214872119682	0.7025508907390001	0.6155446626386704	1.174977176313445	2.0965868845521656	0.5927267267261742	0.375205489190739	2.8	1.1277829183145074	9.063695956958583	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4620000	-24.298867382245675	0.0	0.4898389772224216	0.5	0.4778581916824685	0.5984907458708141	0.6470786239986993	1.266877503778968	1.2047846761801098	1.5770260319823515	0.7651826910326086	1.5909140691588184	1.2286112766815591	0.769606169906774	1.3534950544016426	1.5816179437658513	0.9621739087927922	1.4220536723259805	1.1370745347953248	0.9253091076307497	1.0766107826655555	1.5396458036692209	0.9613231947238214	0.6604173050256928	1.5156017582082646	0.7954737255440802	0.5816223797598749	0.48417937380587384	1.0046717476488327	0.9803778291648817	1.6732810120127564	0.557659657835639	1.1570671671366584	0.32433208863275853	0.5204797132171534	0.8118823016903041	0.558748361322818	0.39164273446553743	0.8423125484140511	2.3433510890724287	0.5003194702501349	0.3984308395688528	2.8	1.2430262198963453	9.95338251469562	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4630000	-28.1555018296289	0.0	0.4087042869779842	0.5	0.5994944082722249	0.6001169478641972	0.7446670275535647	1.3716872840510779	1.0883037296493083	1.8239971126972796	0.9492877724471435	2.1050923067690746	0.9794038630522092	0.6871562686620963	1.3499563825467866	2.0151037844827098	1.2374572062521516	1.7746752154641212	1.13616604232821	1.818638324473946	1.1407519019229366	1.1831997753830135	0.47150159042528483	0.835674165217451	1.4157333299462525	0.6030659909875512	0.8684090511051265	1.049368643147215	1.0028760520797115	0.6478362450827877	1.638862742423529	0.9901445266647072	0.8631433451945799	1.0750185341296647	0.6078413914920004	0.5889951122490732	0.5602031087783981	0.6831504946584893	1.0711723600537257	2.0646011661953487	0.5971265802452351	0.6187421148602698	2.8	1.31658497613441	11.081255019283091	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4640000	-21.889461616500416	0.0	0.48643703474103667	0.5	0.46547933316085494	0.7544918168520345	0.7913945466224287	1.3617702294606822	1.2431274714989915	1.5730832353189002	0.6937693696180447	1.961789756249806	0.9850502390165252	0.5514381553543636	1.3928064211873175	1.5904402865505496	0.9782937258074084	1.5980982739920813	0.8767840227638792	1.3128790243722284	1.2549324893012366	1.3459471503438416	0.5059303680442735	0.7262643297552542	0.459474572449729	1.502804992663183	0.968348964173118	1.0087481024183502	1.0196421510123972	0.9581690402573375	1.4596815185689163	1.6265765615327217	0.5893315975533046	0.38344309019052425	0.8064787060861939	0.67425074010088	0.6476995993160156	0.7994270633095754	1.0153439821938068	2.6563389684013976	0.7076765614943317	0.8425624353419414	2.8	1.0320780293613652	9.334586879075795	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4650000	-20.311003518941252	0.0	0.5004371922374979	0.5	0.5004866645880035	0.7528714826089006	0.817737854537668	1.2160751723436156	0.9817027750404941	1.3487419843022275	0.818112814727355	1.6613387648738205	1.0053583166278162	0.7390117323637698	1.2863759315017314	1.530276015890603	0.9868170029677663	1.5003203855229683	0.8654158694094884	0.530106728156482	0.9160751911138729	1.353454825363803	0.7774272187264114	0.8032116123130827	0.2876809528723859	0.6111949849958604	0.9559101005292936	1.1959456243794329	0.502527269371239	0.9700289183855713	1.4172644276555113	0.7621069970569766	0.6060295718132759	0.6056150709542888	0.5565275757841319	1.0443388030597813	0.5149461909352175	0.6640699295762561	0.6201230036915344	2.4187118089425734	0.6357532272838526	0.2722730740924243	2.8	1.1767729563538356	9.918290838369053	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4660000	-16.082224366060775	0.0	0.4984486723284502	0.5	0.5015062600908133	0.48847735976333834	0.6032358945359675	1.215483861661672	1.0358712635167375	1.4914714500875863	0.6064668304638052	1.4381367232692326	1.1491173976410565	0.5771522948134001	1.3203435607488645	1.4271019468573747	0.8431228938896016	1.444725630508672	0.7899472408566215	0.6702515127653551	1.054466183803434	1.451545602447	1.135758260393767	0.8804798530666729	0.9578322959276149	0.6681182756159282	0.7151435979674959	1.012435604213629	0.43352313115979113	1.0110838337382952	1.2094694146472533	1.21379606506621	0.5868900493513731	1.0012543982631834	0.47204601358023096	0.8945615664813577	0.6591545594112381	0.9648456260645063	0.8773722244541687	1.98305473479879	0.6321378229873362	0.6023567112340374	2.8	1.1548424144047247	10.160711451012503	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
4670000	-20.901106838364928	0.0	0.5322538463455156	0.5	0.42062090604452324	0.5101127081853148	0.5593111007386447	1.3177556440862	1.0367522301815808	1.3856812139870023	0.5485216846466433	1.2308830671482438	1.3463283436810307	0.6479884286565718	1.1615672535823607	1.0881688287026134	0.7991277201790022	1.2435454296427872	0.5498517263234689	0.32283563807517524	0.6048477966750697	1.5461554510380995	0.8292736971306454	0.8099785731600502	0.6325489847610509	0.9727123508451939	1.0653441921421873	0.6880362284832366	0.3521196865041357	1.2835509773554983	1.3168914835005154	2.0939885963582374	0.5123176561486567	0.8516838554247628	1.0252793956246855	0.9113693658252525	0.9243269499377675	0.45705357312618866	2.26084364443269	1.8571970820603205	0.6853031066133365	0.3252036503463267	2.8	1.1137726054948018	9.85788754092498	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
