Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4140000	-25.019075001915777	0.0	0.17271192296420956	0.5	0.9068308486955458	0.46636531104209855	0.38682025788005464	0.5880982170663517	0.9041071897000089	0.5019908333200778	0.288885870830824	2.3368754198023467	1.2446406702804285	0.7543353950802805	1.3365963377869172	0.5576121689008088	1.433955476678735	0.6106459266085121	0.8091078578859082	0.3576019003585318	0.9844790268676112	1.32874655136878	1.3421651537297943	1.824241452720546	0.9772697921894367	2.173063835635174	1.191423403963207	1.1759140161924924	0.9301481631118601	3.2204214494503556	0.4509458618463666	0.8549464243120996	0.8154664233714666	0.7172720131309946	1.059450505030768	0.6202954967711726	1.0983084415813127	0.40359534491932925	0.695158440534783	0.49063007233457556	1.4069473215877182	0.8068204000970027	2.8	1.8011896264225955	9.578073290952048	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4150000	-23.146936419017464	0.0	0.1749083240614175	0.5	1.4553486131198072	0.4298913618009219	0.40261228024437035	0.4640774648009587	0.9812652518135313	0.3868453637025072	0.24279197758636548	2.3829065330646526	0.8572544162636667	0.4006765384448203	1.2020537449485036	0.5424769065183987	1.5030031408208007	0.6112412940182023	0.9242425344656727	0.4725825867263246	0.9856938994002721	1.5796280126260531	1.1451984514752165	1.6183066321999666	0.8978341809318089	2.13344365661216	0.6808652685465206	0.396060626555137	0.9176109444309117	2.5647077352655705	0.3520769417783137	0.9933347203210849	0.5959393399629268	0.8970277016619893	0.5172349609108551	1.1381964361021035	0.8234646662332405	0.5261232218833738	0.6616542969431414	0.9110609739465388	1.2863010629594613	1.560871434901741	2.8	1.5400793814084677	8.800162600384343	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4160000	-26.746941088025267	0.0	0.19955153815174714	0.5	1.29099422923738	0.47922894551449235	0.6337307887861616	0.8445192161025162	0.9791737954814079	0.637544650509681	0.2695297763831012	1.8675922120039474	1.3037429736709614	0.7387012362208484	1.290371111399183	0.39865680420681066	1.1428242026335882	0.6569594660961072	0.766806356949205	0.47216169937770175	1.237600027067812	2.2372066437125584	1.456231930177582	1.8556439255575778	0.512560407203034	2.9747239957407876	0.7436319002887888	1.1075902611932311	1.0987921781017072	2.683945090825227	0.3750074109827158	0.7957152797850569	0.5396603229735263	0.7593518984200596	1.5574838419806112	0.6262546597184	2.106772913884353	0.6075881300603363	1.1307847037433891	0.9691692506706089	1.340038223661177	1.4937680055520846	2.8	1.331559679164465	7.388679304525006	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4170000	-25.003131458291037	0.0	0.18007049892942134	0.5	1.0360377224779627	0.49791625110010057	0.5668870676607191	0.994942748670284	0.9270825260641228	0.9068046184059853	0.30048648372452214	2.3019298620431803	0.9524369871919728	0.527530524606962	1.4316548350771985	0.6307530879691113	1.361968067218647	0.7796984696987299	1.336422222078562	0.4157087642858836	1.0756247226808024	2.0227813245920485	2.479536833269894	2.0358356375772604	0.7762769832434837	2.706783015308399	1.0689834007242291	0.36800066790663355	0.880392213857993	2.4395624407829524	0.8661051141964451	1.6813783551534627	0.787705991015029	0.6581889558129932	0.6732778902191979	0.5632061118081343	0.7406673226816358	0.6285478554947906	1.0308691038773534	0.6939891767448788	1.0843381327900432	3.1054060103199013	2.8	1.0336814798806797	7.239062753402464	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4180000	-27.963649417840713	0.0	0.1670628909687656	0.5	1.5202950940010211	0.6204424272529407	0.7336735844677513	1.9627554861287242	1.1527422885971135	1.441824111388655	0.3747360883859603	2.327602894571915	1.0804223429939073	0.5587971134217545	1.6241327149081475	0.4870222017748302	1.3477768450266912	0.7529580779560475	0.8991872831381336	0.47806010290754947	1.1576146849643372	1.8487342072778035	1.4583665494604485	2.393001936436018	0.7096982199916763	2.858423457183352	0.6320546381841698	1.0700443273560174	0.7399129351484965	2.1728728431972395	0.6495235912560687	0.5274648398305245	1.5388515525594801	0.6971586217522959	0.49493432497410217	0.6097446776614925	1.2229212143826842	0.4588400395578459	0.7166221743006578	0.9763231975464103	1.0877418230674265	2.633234008208843	2.8	1.1469880400236996	7.702000808387065	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4190000	-35.24683643486514	0.0	0.160776633979824	0.5	1.5910540800849513	0.37527480125730905	0.8592043658522234	1.4486451421650308	0.9599589033217045	1.5127769183062545	0.2848441137848409	2.1662867775087973	0.8058780538296205	0.4463381709971429	1.6788258750861875	0.5781821282345861	1.1030184707667101	0.8572797958821905	0.8171408357754101	0.47915339646681965	0.8410411300987493	1.415630586314082	1.1885479645810357	1.8883296080576628	0.7059980386492215	2.5811918521410804	0.2949394806700992	2.2530982908289032	0.8081135241795463	2.593842782032381	0.9937173963376477	0.7518852848756337	0.3088427840021172	0.555202842170721	0.2996645448158932	0.4742741147967268	1.3527532062512142	0.3601629186282709	0.6701264265601747	1.1912855982191783	0.9936545373181961	3.8854988201242158	2.8	1.266737838581374	8.848600632625162	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4200000	-32.365090521129915	0.0	0.19857769949220322	0.5	2.933737894884673	0.42688195061483714	1.2795768477816796	1.207401425214621	0.9538205705929754	1.2037476338664828	0.39128252957849174	1.9757433085180884	0.8246177302426316	0.4747839985792173	1.5303677089555512	0.5113827772199862	1.4047564266596262	0.7544584627191973	0.959710966633708	0.4443075485680801	1.1525803995890054	1.3765744380984435	1.718773887179348	2.2425812872982736	0.6822411335815852	2.730065259976811	1.2323901922447578	0.9684346854184961	0.6604146669768588	2.298239750659006	1.9641255780920357	0.7230168284915433	4.115673760755668	0.5284778160475687	0.8125984030310964	1.0175159093320914	1.6364364225844854	0.38661274906721627	0.5748850124527864	0.8733704646974534	1.0329810508352404	0.5907023358402258	2.8	1.0038670001848282	6.775082585824883	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4210000	-31.854387479029807	0.0	0.21987324861935462	0.5	3.2760759384141704	0.4775176017187205	0.9064266924987331	1.0017435677372042	0.8498291216786529	0.8324789445967816	0.3256052180937063	2.2342087414817864	0.6671944534603172	0.376175219781407	1.4075812608762803	0.7072398860018313	1.2152590820056928	0.7568076372447006	0.821538803232532	0.3801237643800268	1.1477475026065815	1.4716593255118626	1.4755285915321381	2.2040384143714427	0.6194093580981499	2.5009155440472224	0.7139135820427982	1.0768122358598238	0.7114973861298985	2.850501057545268	0.5067569447830019	0.4871151550777809	3.003823123596614	0.6046545541056276	1.5499370208096601	1.1244498187009229	2.863652012837684	0.39171849597078834	0.47556176510395043	0.6510004258545986	0.9997817344962462	1.3283494951032702	2.8	0.9659414717716334	6.513561551881871	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4220000	-34.65879692780249	0.0	0.1545897990120407	0.5	2.3936783617792057	0.7017509776495416	1.011867515881688	0.9670407542342571	0.9226004202946245	0.746396318737197	0.3701359943258922	2.6758754727424607	0.8510604609760506	0.4950536520876411	1.507006221908843	0.6814394823896304	1.3570046759383656	0.6592739309293784	1.091756242303933	0.45507942930179046	0.8987897939445221	1.651738957387967	2.079569737860722	1.7981429193525424	0.9774576944846793	2.236189535271784	0.891154044895446	0.3441672245309063	0.9608091152606204	2.549618631031443	0.7261790201729776	0.5909844338165795	2.304314559665584	0.7015456879244191	1.9178502281964729	0.6715540090068625	0.8265572424389418	0.5409576195373826	0.2729026467126904	0.910569372053529	1.0305769293700482	2.2162203864685335	2.8	1.3168021669304701	8.623055913114712	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4230000	-20.063095717215152	0.0	0.17351899130189846	0.5	1.1140257118067305	0.4249523809549724	0.4394434255332347	0.7511415603497629	0.857440741780428	0.6076951178670845	0.2748152300305695	1.8961345819132294	0.6539420858925912	0.44481360428995614	1.1678587562224318	0.4443977060701793	1.0468873136153327	0.5932342070245901	0.48522203445996703	0.32597983381453893	0.7782212770665583	1.4789104420737271	1.0880222148051595	1.2951434092832752	0.7801449370117524	2.679944913056296	1.2546640718835562	0.7691634568629122	0.7562246605468855	1.8999965060207384	0.6448421308106368	0.8044674505335035	1.2540430889680945	0.6592776199098629	0.5865156551201061	0.6770069215505381	1.6612531664605126	0.6240542998478477	0.2933891048033417	0.6474190294511036	1.1131176895494668	2.5266360349759474	2.8	1.2967840547138483	8.984160507348143	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4240000	-19.55575907296054	0.0	0.18580958919344	0.5	1.6923505083143013	0.3950269438026772	0.6903608916114412	0.6841189668994228	1.0181164082742868	0.7555932438795779	0.26008431099734675	1.7512754535914987	0.49913462936903275	0.3236992666158348	1.305935831688536	0.5760750209059222	1.1416372125281573	0.6478423691011008	0.48291155632396804	0.2904740955004759	0.8074777463905934	1.492540810171201	0.7774717050689096	1.07365368361525	0.5339399576598162	2.960063853479916	0.6904957236653371	1.261511573194622	1.1105490200741897	1.9444577808462475	1.298891915972892	0.9197813642184608	1.0286421744186611	0.7467551659091647	0.36630843557952303	0.4296400492766833	0.7861966897796077	0.5661821826287295	0.5591634935041668	0.5830880520109498	1.3019890222975934	2.3426506237325357	2.8	1.1595326897839537	8.307082410746556	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
4250000	-18.752107776751842	0.0	0.22828780300199011	0.5	1.7226379894773958	0.38437205927374596	0.6217646059057287	0.8169751799142961	0.920685131695527	0.4706155477890218	0.29343211003963954	1.4659928274846377	0.7487553537813816	0.5088823261673004	1.321984831472824	0.502896680221675	1.1176230073648843	0.5812377833786916	0.46617235716751426	0.3731213279411658	0.9942486580459637	1.4700316796004402	0.7302135375958196	0.9390608011105646	0.4530170613075153	2.632670898611511	0.5862316154504685	0.27080361097210276	1.5787683669334522	1.837771351168473	0.706830159050018	0.3288145482291661	0.8875745084232785	0.7073260667341527	0.4258231290620335	1.693615246541873	0.4949100823835577	0.6711420711647292	0.531633683550023	0.5576481214698654	1.4265536595961565	2.315914956333222	2.8	1.00101306365234	7.181273733339732	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478
