Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4280000	-21.115072763270657	0.0	0.5124904599997757	0.5	0.30612753454059555	1.461411235017864	0.5850322314506575	0.6863027429165559	1.3665643860750563	0.7354776408463006	1.1712168937782337	0.6484251466399154	0.8578617900233529	0.5454769786280306	0.7456632315930298	0.36650622031605556	0.42560007053433946	0.92778727597227	0.9754791993079927	0.43897798317425835	0.5786780894054687	1.7239453032573522	0.5279875696353832	1.2309906759580471	1.3919166319148761	0.6271015477703997	1.9447780707019042	0.33510385576524854	0.924408091587402	0.46929861233891934	0.6515103596020989	1.4660331235151405	0.9779502789382779	1.1523261396291404	2.1419907099833546	0.5544486369927986	1.5730750376545342	0.629212810010198	0.8409910014388677	0.9915336325311473	1.244116059889906	2.5261462618230155	2.8	0.9958621021350186	8.194688462986043	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4290000	-17.97574860035093	0.0	0.6072472332916456	0.5	0.29980471406431153	1.2153081026269108	0.546786164975329	0.567910084569814	1.3897454383749923	0.8240246628372736	1.1334612133603366	0.4185448322970861	0.6749997507585875	0.4441517194555855	0.9026528218477482	0.4427218913799963	0.4046492550202119	0.8261603625281018	1.0881848041042148	0.6074318521971289	0.5453135643926943	1.965940550198701	0.5810165398755968	1.4679136436058622	1.2128996838408852	0.5503681247153911	1.9793088943949926	0.3228044376139986	0.8073754840642039	0.8144152531954383	0.5367969746826465	1.3393643348013113	1.3349709067764615	1.0420358536434564	0.6179760403950829	0.6929350618732272	1.2969680711137452	0.7434641190343789	0.9441918572117045	1.868854283599553	0.7084348816650878	1.7146397708182692	2.8	0.952114040637204	7.237376847484835	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4300000	-19.688070627017733	0.0	0.5433063084807184	0.5	0.34174826228890476	1.2316557156942234	0.5449984522551922	0.5126802445183781	1.4415248489526158	0.5893984796038376	1.074565503927225	0.6630065902183794	0.6744219453717529	0.5029530461086056	0.7955760472188835	0.5335553474814769	0.3735650000587996	1.5094234519192322	1.1124652398729133	0.5004821364472551	0.5532266398535312	1.733151595790321	0.5308537637084649	1.2605094149886054	1.3629060532754895	0.6576146986299537	1.848448185453922	0.370776058575294	0.4981053553523786	0.8813260163555079	0.39552936933335264	1.3660456033779849	1.4382667727963832	0.6421193510151882	0.9042932755299422	0.5177228376405093	0.6153893395221699	0.6118820555618378	0.6037818392518406	1.457602916226397	1.6066221378478558	2.626991371420133	2.8	1.0484936124155257	8.063049393057788	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4310000	-18.218545840669325	0.0	0.5419440747892115	0.5	0.3088583535012386	1.243211840847466	0.5438011918586921	0.5372635893392951	1.0702438048452787	0.7477147372613745	0.9397957460518048	0.5013584509074372	0.8332782880317271	0.5221667986464488	1.0910892596333979	0.4776502112882895	0.515868498962038	1.1948825867178063	1.1723257782048937	0.49238779258811793	0.5971886242731996	1.630810267135048	0.7585448223434543	1.3518179457756623	1.3832539708485152	0.6260460267731888	2.179393411001231	0.5128161052479137	0.705409878604164	0.5161504615074912	0.5210389506942853	1.6622754828765143	2.022851385051647	0.8065844787945436	0.3341317625564715	0.41353267752288697	0.8081154879736014	0.6164674966455722	1.4449142951914544	1.0463817328609601	0.6724099598010472	2.9665039656904186	2.8	0.9272441693432669	7.5670287771236175	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4320000	-13.625092010649752	0.0	0.5342003071126201	0.5	0.36293888149799597	1.1191948908054392	0.4703442686826563	0.47277574120954086	1.0315840361018016	0.5213133674467251	1.1871877740015417	0.49271249405028184	1.0080687306001812	0.6719048178085041	0.6634346700321783	0.46807308902059164	0.5430708158872334	0.9943928520732315	1.1101874067212334	0.5203272109504821	0.7348138387779716	1.6115920210738108	0.9210098416666073	1.4920085918013566	1.7818666460774493	0.6016530790499017	2.277834117305197	0.5513922699382279	0.5975784920638275	0.47663467081732097	0.3944192645711811	1.8379788686761862	1.1273377708330947	1.142522669617617	0.5368006012951994	0.6305323678054165	0.7044939874604642	0.5851012135511013	0.762640119065347	1.0633358530556734	0.8049379213007141	2.7024441637876997	2.8	1.0610096806573586	7.879604077594012	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4330000	-23.445240493491205	0.0	0.4612985615545717	0.5	0.31318682142245435	1.076482162598285	0.4929130392664104	0.5284680652956704	1.141737482691394	0.7214295565960985	1.0128447620192305	0.47718724084739483	1.2752595956394235	0.6528864142001538	0.6587586130624852	0.577754732302075	0.711691439388408	0.7804795901459475	1.124510814418754	0.503728329363108	0.6122149619664082	1.588116367147126	0.9073771895087618	1.3113129555399692	1.9489496623541585	0.7074979727783591	2.3503084140638664	0.7046198362192143	0.9152717158057199	0.44469660551793516	0.2228754362835243	1.9343996606376015	1.3767388151008833	0.9713682086220318	0.2951752355046843	1.0031709245222755	1.3939637442147297	0.6928355765577107	0.9474898412771733	0.8765777464562226	0.4877840546776781	1.5431392271974307	2.8	1.3226780348650757	9.116796218803747	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4340000	-11.302225305801038	0.0	0.6369989233282769	0.5	0.252996593182408	1.2812131114546241	0.5649924990895775	0.49698132470850714	0.9467324075389146	0.5523223460852794	0.8335562034733632	0.5547845199460787	1.1345679756708336	0.705324387101005	0.4817434354867155	0.7687193733883746	0.519952938126122	0.7855975695218622	1.1935326472569279	0.8861885649279793	0.6160506072472974	1.7864792203093762	0.7551838259607889	1.1693250332887912	1.0136587351855235	0.8653729555877483	2.6975361639736914	0.5156279806481141	0.9059065082380222	0.5020194766776147	0.4341387027432631	1.9085999228642072	1.4120988001745012	1.1057181773246851	1.021571878029521	0.3952598914379334	1.546998779643605	0.5930567491567206	0.5839040174444926	0.6541921191352752	0.9024727375173776	1.2127629479258877	2.8	0.9807584727751044	6.719568038966608	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4350000	-17.630218042029192	0.0	0.570790741559383	0.5	0.2819700491049868	1.302385746518322	0.5489722665717841	0.5377699864057911	1.2008808352260814	0.4514807177323273	0.8207589844047983	0.5963745738788965	1.1648557806983857	0.6914277051905728	0.5147549169205499	1.0113732987384092	0.5459220417948438	1.0002925989580385	1.1226520530221489	1.0112163674854542	0.679155594482579	1.8087451459856319	0.8454072188430464	0.870756568436901	0.8145308203099982	1.1298196927560302	2.595250177063716	0.573155769245777	0.7026490522920047	0.5748917999698169	0.3425873357444797	1.7896127790651761	1.1811102171388372	1.9518675226440543	0.7406257118252142	0.7616421396395592	0.6338832414517098	0.8485489815725181	0.8118860800904578	0.4382566266286573	0.707669869464418	3.3147402690488277	2.8	0.9777721470097063	7.466000907971172	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4360000	-18.931419381445714	0.0	0.6067746711538243	0.5	0.270549443958113	1.3557098228730196	0.6374835948928184	0.4887204295881513	1.2498474313696821	0.6150785048969797	0.8960575555084193	0.4836457835757286	1.0289606191543395	0.6727964770969779	0.7847839668657824	0.41035638113709305	0.644109062676265	1.1998601584909636	1.0473822971369955	0.4418936224211564	0.7151389459611974	2.2190044663540074	1.2441575716510656	0.874830697705771	1.1769177801477646	0.9555218700196776	2.908776282186769	0.8953119237619591	0.7010067558023432	0.4582826409441903	0.9011301206833917	1.8444346483864518	0.9278514410261792	1.306960229963658	1.2384576873138429	1.0954968451128608	1.087311028981072	0.6576648698204715	0.7315010224605851	0.37867143719011126	1.0571626781182328	2.4493318995943167	2.8	1.010044584092408	7.16786205270638	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4370000	-21.385115313151037	0.0	0.5733281806384699	0.5	0.35894828198630463	1.4866719698034334	0.5351353713893493	0.4125002890658767	1.4249445653054764	1.0395575054291775	1.2968012324821816	0.46222250213809135	0.8847620627527083	0.5978329977768537	1.2917622584294588	0.7041391198148597	0.7201755823263162	1.7282695589108612	1.158053586526351	0.7976948273595188	0.6039797607042654	1.8865052607686446	1.0946752260398114	0.9983060958828133	1.135228937001256	1.224331783818192	2.969499866760885	0.6175954795984243	0.7136610551815155	0.5274508826659089	0.33616872023174216	1.7467612311370235	1.4180438365040282	2.029772595183425	1.8588552267810121	0.9067306628470277	2.1219098851283107	0.43905786858157253	0.8870146721446291	0.5203928368802273	0.8810784948193708	0.39204880849025453	2.8	1.1218909933176837	7.339468351045562	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
4380000	-19.224189412409277	0.0	0.523758322820997	0.5	0.32305656360530843	1.3881834002536482	0.745836406147507	0.46613520301290284	1.4299867809858056	0.8300402685197776	1.2344811924621242	0.5927358142434944	0.9877499751226879	0.7447809226168474	1.3279779831543985	0.49400403994848835	0.5388881746157419	1.427946400265001	1.2289046677148903	0.4754617148582856	0.719110388836759	2.362169002949432	1.2642515072310554	0.9645628762336209	1.5434596322158922	1.1809665802566853	2.8975683928210625	0.7899980161939465	0.5342936134848483	0.5710439133239839	0.5450731713489814	1.894382216893043	1.6861271352552638	1.1884832647652788	1.3787997551621423	1.137738027120224	0.8357784783298552	0.463552964522795	0.751107356078792	0.5647201480118271	0.9883767587234715	0.7160153707547142	2.8	1.5042101805266528	8.395331337010763	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
