Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4800000	-27.94122038197702	0.0	0.29105284096000816	0.5	0.979724743252967	1.401304779218489	0.538907785816281	0.7208911611355974	1.0219541043768436	2.3205781877357015	1.8811681580795652	1.1284908210937354	1.1681393719027195	1.0200750886342562	1.7375630741644823	0.8116234406730489	0.5627494071741861	1.4652645384478982	0.9074002989464103	0.7512535550780027	0.645831398229452	0.8143934653347383	1.1890120999411398	0.8601563183055675	1.3911012685302204	0.49595106277863327	0.6407035346533966	0.49435258139474014	0.3527600774245654	2.107198133148676	1.8790865365920117	1.7736788198429638	0.7821987731159413	0.6662839189847575	0.8103461147058979	0.529424718040678	0.6630015870519339	1.9600509486248676	2.4208151208312523	0.36796871382190716	0.769956086594174	0.5126439012660311	2.8	1.4170673038684598	10.600380412100847	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4810000	-19.16340536360558	0.0	0.37635192123437505	0.5	0.7261177878974625	1.1257570791853242	0.43671807783391825	0.8976164243792079	1.1567894928222962	2.2141916564552044	1.6032139574255064	0.9734708832928192	1.2848704673296285	1.0109360038742727	1.4657937438239819	0.7091353766006656	0.4971577838798001	1.5246059271187147	0.9888746309430045	0.6769201403880791	0.5482262904770179	0.7566084371898032	1.22273103125058	0.7740028873101713	0.8380918091242403	0.465471536447765	0.5999301329376142	1.3112970590707498	0.842896405486842	1.1274844466767822	2.056705025528238	1.6446146881652057	0.679552716499409	1.0354823543944212	1.453577145067142	0.7531564538916132	0.7130995298322461	0.750180026934788	2.20676082993536	0.9932504487120358	0.8438301291720404	0.6077798640436494	2.8	1.0844361104826672	8.633339492567384	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4820000	-28.779746118093524	0.0	0.2472926037965418	0.5	1.3097501647650422	1.316675931922182	0.8857064806442508	1.1260824123765518	1.2743687662537824	2.0043701199624238	2.003144360683556	1.2463659410803158	1.4831315989635052	0.8915545616140772	1.3954126413960686	0.8916942927285116	0.5742578515121509	1.6519959820242036	1.3573610218067336	0.7090370502691546	0.6982292778090073	0.7960845708372455	1.6563593807686807	0.9520697906058371	1.1207211944540447	0.5237689350903967	0.7374565169241611	0.6197979181840487	1.1853419026714607	0.784495839708945	1.4415075604987961	2.6971272186063726	0.711711622472674	0.7257118993590334	1.5830869608453866	1.5884952263385337	0.8617659070712255	0.8796632967340275	1.6071723663361337	0.9580234586669628	0.8000545270210474	0.38056115897233783	2.8	1.4976939743997293	11.294068871543946	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4830000	-15.26837237607205	0.0	0.32292340598520636	0.5	1.385634938850079	1.025818376917656	0.8839794000372174	0.6072533537151501	0.8052335654420147	1.8582908241252776	1.6235903745132902	1.057834279992015	0.9664609427325745	0.7679372442318381	1.173093843273146	0.9309612011100694	0.7603524917457948	1.3850831169101072	0.9411790163147182	0.6396973597951012	0.5642259338942225	0.6791771048786951	1.6003357940196383	1.004259022773081	0.9149872346707558	0.5117330260234955	0.7620907094679157	0.5247998254161956	0.6786932022231893	1.6464880408012292	1.2252857424590657	2.3566532417134254	0.6198377495501414	0.8390714106645728	0.9303200782145893	0.9028692965556695	0.7804334232904069	1.2822392318233304	0.9811868079975004	1.208886856957111	0.6541675687189987	0.3981877995137468	2.8	1.2345530179630781	9.653025337542791	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4840000	-9.789478912732807	0.0	0.35942147773068756	0.5	1.2297446797711995	1.1047657253072483	0.7546222139041168	0.6072886864316069	0.7831209191458223	1.7321280896361682	1.4930029588990448	1.0033863360112758	1.287637559171448	0.7704269120420051	0.9935229670513421	0.7235536989146937	0.5844118832385793	1.2863111132427834	0.9423936786702156	0.38941358235530077	0.5035492409144396	0.6718890551554414	1.2199159446049355	0.9503390035656222	0.8526877339112092	0.569800218137527	0.7813162892539441	0.5573313546902432	0.4267518787428541	1.192976469193687	1.4937432417705374	1.9131631731140464	0.5926243086060807	1.2015142671744106	0.9283864262517867	0.4880770559657592	0.6672163386298949	0.6843871321132523	1.1248835798099477	0.7390608842617183	0.8166569834717775	0.8027729553897409	2.8	0.9915261097741705	8.81951326625554	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4850000	-15.259611278339047	0.0	0.37362575290521743	0.5	0.9895257437204464	1.1376731227302803	0.6997336811907404	0.6673274750517287	0.86063795977393	1.8940235868276312	1.4379770842506665	0.9363352880673046	1.2140808297480634	0.7459670939123764	1.223023960449023	0.6614541566946494	0.47227806585356935	1.2150810494974247	0.8927301978532985	0.4998646301077684	0.5245975976536882	0.6102946747370714	1.1541074627541532	0.9148651927779897	0.8631869888841512	0.5765080105247234	0.6933157606072434	1.500030167516809	0.6163449148793206	1.3063837495589836	0.7199398461519809	2.2160539058684465	0.5678897348750919	1.1402474613960196	1.6991313962599592	0.41165430122430696	0.8236196652017169	1.006847322366814	2.1731528926210784	0.3704594952794574	0.688252172408711	0.621259615754068	2.8	1.0309981390966048	8.769288037672412	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4860000	-13.401841754711178	0.0	0.33545741369053955	0.5	1.1350808897347495	1.036463705224416	0.8060814395472082	0.7625746014633725	1.063475086625406	1.897626195001468	1.513128556794209	0.9362388882056237	1.3320303920895031	0.9781281545852948	1.1916481547405393	0.6668008761138744	0.48327683643651553	1.323253600493139	0.7924771276737035	0.5738461260555843	0.5117214370297557	0.6769083858037164	1.010450762802182	1.0019935639151025	0.86386007543789	0.5983844421170414	0.7675450602378476	0.5373117131318146	0.7505347525221979	0.8783229634128643	2.4064325251599534	1.9620155113545301	0.843532664164136	0.9340805812730474	0.8291577356805706	0.4824107502809193	0.6898147705586025	0.905240331556401	1.5353107461794193	0.7758758980262326	0.9571078122977935	0.5861571593980293	2.8	1.1108759582865373	9.272424744384677	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4870000	-13.014027275036238	0.0	0.3697064370274306	0.5	1.02981699909289	1.045362358986433	0.7068190891509625	0.6548617111430836	0.902651936717631	1.6546488847282483	1.404759758333987	0.8897423704534795	1.1156315806057693	0.7220706344605332	0.883554528467453	0.7174092601972745	0.48750881687213954	1.4995734317442169	0.5807707824062779	0.38538031513523624	0.47482876494396004	0.6709998553979905	0.9489626845215141	0.8347224617883681	0.7972474522553895	0.5231046080293545	0.6966488494697288	0.8014126438750444	0.9571208587249193	0.7768876093174314	1.7102727198728125	1.915325363266914	0.7712697310607954	0.5928111689712618	1.418931448863347	1.9352078511323991	0.4856842433948693	0.8631817264647954	1.4584100062876808	0.41266441787486147	0.5984243525056758	0.48623616150805926	2.8	1.1204059749273971	9.301274379160311	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4880000	-14.253965091585467	0.0	0.4042306585066863	0.5	1.4218358549533376	0.9110197899099888	0.7374555780705191	0.6064762609552754	0.7983885841430262	1.5844308065395247	1.170280963515437	0.8356368239067918	1.1019726394008722	0.6846984805481728	0.770444646099435	0.5977853179799206	0.4771431984389375	1.2285403649363702	0.6287848914175544	0.334165837286266	0.5559506299468228	0.6055992353461412	0.837095477927551	0.8595153908701461	0.7782333236274577	0.5076599331974754	0.7194267424029823	0.3042723438113679	0.33747477797388853	0.8418413504926202	1.6626365414565258	1.4640886090325478	0.5834916985154424	0.9733137353626253	1.1464385419983363	0.7694265481464438	0.6231120976180596	2.033649050782791	2.3462908956148376	0.46226767957579173	0.5244258534896373	0.4959920025912924	2.8	1.0999488002353563	8.96873972890182	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4890000	-8.977544420093619	0.0	0.3798074370537638	0.5	1.1483216425443181	0.9378418911135662	0.8401002107778571	0.6581003642895941	0.8880677367928803	1.4675393380813238	1.2797779114312196	0.8063862002082888	0.9180087910764256	0.6420282721633238	0.6406257083403469	0.7103453220218912	0.531224951029263	1.1582044483396132	0.6292455704500717	0.383495757932459	0.5709477446848662	0.5319915015624946	0.8407582953467732	0.8289563921824631	0.6291193279044913	0.4590633593939814	0.6464481053962948	0.5210361188229556	0.4288559114857884	0.6876843220680016	0.5860210513247894	1.3711953419120948	0.5453333420742658	1.0066635426994957	1.3057927677571384	0.8534914431454319	0.6638515007465238	0.8581778523584345	1.4275102380827287	1.2664192589459362	0.42557847254575704	0.5699158578440826	2.8	1.172860609655964	9.913176974759105	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4900000	-9.934365699397867	0.0	0.47422359866900504	0.5	1.1102638074010494	0.8958832528387488	0.6672645062137753	0.8023785494412562	1.1669579493288156	1.5153932721990497	1.2086461779504134	0.7972574835725071	0.9343978070006312	0.66911140511337	0.5277835777525314	0.663229938646037	0.5609936880044954	1.0533658329765863	0.7392661845693145	0.269357423546458	0.5740904351266957	0.5506559106988552	0.885794521555878	0.8479047588933356	0.666833048416771	0.5750043799562337	0.7833305307594411	0.9465280712949262	0.9660271190537179	0.40198512919079765	0.8973785627542598	1.3632088981337607	0.5003774802185617	1.0319199550462739	1.5272987442062527	0.48971595636742266	1.3698085262035593	0.8852443462622934	1.902130449815555	1.1477157423325153	0.343960990151386	0.5158480289919005	2.8	0.9111396077129268	7.816788447857063	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
4910000	-10.060488989199644	0.0	0.43631607136026346	0.5	1.1291558218843405	0.8853507180062785	0.4260978735571041	0.9488005339628054	1.0713537998137241	1.5556965225423265	1.2566728170755477	0.8923530625079739	0.9659123156058806	0.6415638792030859	0.6859511354368212	0.6363998015526304	0.44717912480209526	1.0802659111636046	0.7817011766255505	0.35018759984702824	0.5799528504408331	0.5987184654845965	1.0137262424432352	0.9740230072020633	0.7092743497602667	0.6563108168643869	0.8858776751517716	0.5049276565350314	0.8357300933079099	0.4670247208581619	1.2268658202673661	1.6966101492640322	0.5080937982057819	0.5331183052463765	1.0597133022016865	0.628781722471399	0.650490201193092	1.585441978784532	2.2099200295598496	1.8473548784072609	0.5494595632409245	0.7191901850056615	2.8	0.8722342662725583	7.79351460310808	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
