Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4580000	-14.305680377303968	0.0	0.3932356132656493	0.5	0.41492403625548835	0.9233326613621842	0.6953037984163655	0.6313424880011459	0.74090633164237	0.6883927112559537	1.2116586494073176	0.6897219747781193	0.8653917543909552	1.1732319041157957	0.7847809352728529	2.0149847013496576	2.2035320527350617	0.802690066505995	0.9326208965118858	0.6539112636294315	0.6063232177471601	0.8930491750423829	1.373686933598092	1.200201663779119	0.6322170639703114	0.9491873529649617	1.3548544042661776	0.7613168893440494	0.6150840556063079	0.6558040020500561	0.6756675983042276	1.3760109256778668	0.7612131014679928	1.0870611526802234	2.394506689698088	1.3983878820722369	1.4735798635169581	0.6619540645562345	0.9434170842254357	1.2322059186275334	0.6762251808215002	2.0295627682251647	2.8	1.000332368486337	8.060709087042143	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4590000	-12.347667210446374	0.0	0.4054149707707438	0.5	0.47928851558461355	1.0256014170154488	0.7988328080227763	0.5779280193176485	0.7634382081662703	0.679185789413045	1.4275147675100435	0.8829620978503337	0.8467790801310635	1.1517699767235183	0.6016647311461499	1.8435625953568897	1.9915193267159625	0.6803369901367677	0.8275466736250663	0.5876865767822266	0.6990204216085248	1.0839405153513813	1.2394230958571104	1.4121534884121774	0.7973482613062411	1.4054579442855561	1.4898006838115867	0.5873742703529844	0.49504042806829873	0.7288947222814166	0.7527577592630538	0.9798165266064996	0.6246346261990682	0.7548493881811129	2.4167062942898987	1.8201811971556865	1.8205159247992349	0.7840513917168719	0.7549329131568849	0.85887335669898	1.1819308311432155	1.158955824967539	2.8	0.964458178917748	7.79927765567655	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4600000	-17.52084643102999	0.0	0.3588402830823123	0.5	0.48925527936284147	0.8783044059775	0.6311553057745249	0.6890079397625595	0.8790757835467563	0.8891412382491157	1.2016079233349954	0.878389698461948	0.685562177497342	1.0062838659710198	0.6724374369894459	1.6132387746232004	2.4265207867492657	1.3174618125165876	0.8215433181485905	0.49485301492636624	0.5668191953577528	0.8950062517777958	1.4794878667974087	1.414673499522683	1.2063090172481448	1.6531292768872237	1.3874831593537766	0.4074021992174952	0.6832555774109077	0.672373668414719	0.6364976989207515	1.4563803935037363	1.6726253975061707	0.576016922615739	2.2350420792974277	0.9812937169595743	1.2985993572163441	0.8807803324991514	0.45612961052398343	1.833576820828917	0.59314609148793	0.617645150754394	2.8	1.0294576317306119	8.707951843721943	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4610000	-16.72666215955344	0.0	0.38173644655485994	0.5	0.4801174970439814	0.9999300856560044	0.7173346836683115	0.7656806477400565	0.9218050234198147	0.9261856315975918	1.3515745906041687	0.7859929649188488	0.787245964502201	1.0388799455452329	0.8366284872736613	1.4831889185907448	2.433923904033286	1.0269991052654612	0.9192266289027505	0.4625122862528978	0.6992892849520496	0.8284564227733074	1.551994359976513	1.5050049010818878	1.0940211306964016	1.5108832853812828	1.5623566335102304	0.8118023850279854	0.9930907752153642	0.30806593372640456	0.9582355346947686	1.1059453434638922	1.1160801486650371	0.696369674420651	2.696335979287207	1.2838135556107633	1.2907245433404742	0.8790303572517454	0.3925669168908478	2.1509239203806994	0.6210696107850937	0.7012554923995148	2.8	0.9991073972935404	7.822512917935017	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4620000	-17.507799868868933	0.0	0.34237841831576943	0.5	0.5675246751244314	0.9251251685483607	0.797933087292354	0.7375013804942301	0.8747488535559196	0.7913860282563361	1.3544642260011042	0.97003669475024	0.9684563304886297	1.13235623458034	0.6774594108440642	1.6505260216888944	2.4381105209323284	1.1125009821163392	1.2033805626465068	0.6494020847822226	0.7246976250925267	0.7051043178689242	1.2875492783125027	1.3527091990781952	1.4085722404759315	1.5600412793023786	1.3632213629740304	1.2908792253722905	1.091776376778183	0.37136766588683795	0.8214448147197493	1.1758645219165622	0.7106029442704653	0.605356809743507	2.928250113298377	0.9944419018650181	1.6709995372806854	0.6796772801050915	1.0034231270927032	1.2893359166048683	0.7956541688583973	0.6403904496627715	2.8	1.1204335861653263	8.568555292558766	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4630000	-14.221970044974048	0.0	0.3987560379272213	0.5	0.5499010859228984	1.2327007181678737	0.8126580150656681	0.6904410033976331	0.7907220261835588	0.809559178417706	1.1997708247113004	0.7974898624374458	0.8398799903207821	1.2063376041176077	1.1198502182930987	2.0237642079105127	2.2943590355596974	0.9020678304022871	1.1792589865010774	0.6926064121068107	0.7408460586806755	0.9919188984042445	1.2043528127064451	1.2367138105344655	0.6434203165499346	1.1678776997069777	1.315810734432742	0.6387631230080791	0.6248187424602013	0.6697357298133975	1.0474242580158584	0.9918484941327641	0.6048798507444432	1.2900272277794211	2.2671254984715543	1.4235070457781396	1.8918707766684981	0.6685504364872662	0.8299549250693318	1.6512988185110886	0.587901401552928	1.4700903440416355	2.8	0.9805885921936265	7.543122013413694	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4640000	-22.69989391398128	0.0	0.46823126383644326	0.5	0.447466519685107	1.0947265365955348	0.9003916492472438	0.5933665270200004	0.7516893811649029	0.8465706422776268	1.1636833828048867	0.7736483064063489	0.9650687609327054	1.4058843052482464	0.589726702143794	1.9232272511360442	2.9114349061611806	1.2010059115156864	0.8728616150868908	0.6997560108025754	0.8795769989677159	0.5935030246803426	1.5781237844349327	1.3270543531285026	0.627573753289318	1.9865981382458835	1.338911523971782	1.0488492519908756	0.6780871206932698	1.4434661348571254	1.5968784729211805	1.231646728450885	0.5528539905285467	1.541736186576419	3.0666071648964524	2.5612506073444448	2.048311234942512	0.9796586566548543	1.2745355311463746	1.897080445741551	0.5295565545724075	0.8250482388157323	2.8	0.7173146242826051	5.88459474341657	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4650000	-27.128265207497062	0.0	0.4373098818502866	0.5	0.39726546702096155	1.0324253350154977	1.0217507462479014	0.5848531634557147	0.8371542886737999	0.7235021784465783	1.1507268270146698	0.8893208900232532	1.1017781629846395	1.4512456936452829	0.6827250723797259	1.98623288484215	3.703376843803066	1.0223802313395383	1.2806498570211164	0.5929845790122675	0.8775835034695064	0.6373263502351283	1.3585761286985443	1.591088944253092	0.4834218038982981	1.9275342517804053	1.2610761941223183	1.0258039664972927	0.7576713383338329	0.5912470602106101	2.08356975186475	0.5233158114709083	0.849577500001468	1.7407325530171107	4.053670509192815	1.0875082160178315	2.9116535228540146	0.896209338244814	1.7967246696475065	1.0415013895167322	0.8030073298859336	1.6156498911359298	2.8	0.7605267794140979	6.199884894516167	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4660000	-17.100443576296527	0.0	0.5000363352862401	0.5	0.35924750744590106	1.0792192499383502	0.7443510157187156	0.6122530305086435	0.6435228404742562	0.6699408708778533	1.3167135003946493	0.9227475289186463	0.713582972344007	1.1050334530557628	0.405532201372282	1.8471751813751962	3.1531739108722	0.6838007167579132	1.2075125742121129	0.7214620045617343	0.8717994320761115	0.4504327762053655	1.3529362298105017	1.4648576615022773	0.7207436286895218	2.2578499199889976	1.0390388671902846	1.3318877796804203	0.6483876628387284	0.8287845402212366	1.3971954032388902	0.635030329125137	1.004797649787251	0.9223883298734641	4.0132761299817785	0.9186810969081416	1.9218616004721194	0.953146804282524	0.7539942575690759	1.3950527916661857	0.6033214488944167	0.8604322449405608	2.8	0.7006148670428626	5.9020996461399795	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4670000	-15.47969048814011	0.0	0.41279015605005054	0.5	0.48247578461924495	0.7355489666393278	0.6456313419825045	0.6992881875152565	0.7999663676864963	0.9565375177917413	1.3613604259882457	0.8957061675466576	0.7620765073868678	0.9237452801448812	0.6203222468167416	1.9135617946469061	2.536429537473988	0.923632013656382	0.8716592186404785	0.6531664581387189	0.7830639397625468	0.651482569907011	1.3865640691867296	1.488516720587194	1.1777283379745647	2.2246901549857228	1.3570350712422763	0.6172720390206027	0.7125639797561832	0.3980388198377692	1.2156039587775325	0.525387007189708	1.1920609615020374	0.733713881059934	2.903675101008533	1.27485785386841	2.114748374858707	0.94524109552547	0.6618435344021868	1.0042938278099718	0.5432097842535163	1.659796563205785	2.8	0.8165892254265794	7.078436819951688	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4680000	-15.27788423027338	0.0	0.43472466146074273	0.5	0.36393241160084067	0.906880127561529	0.6302203714087056	0.9101157138720632	0.8625426506726606	1.0379473846878018	1.215556261093246	0.9009476672725535	0.6530944574926532	1.058500049469729	0.5699164405387879	1.2709044549445052	2.6225394177484898	0.6849055643125722	0.7647900379673204	0.40600441956117017	0.8604207987720952	0.7068835023691855	1.5237428889308897	1.5415513652987167	0.740120121110655	2.294719383673515	1.0698548181081724	0.5901999047453877	0.8711462367544732	0.4918205479080474	1.2718223931183468	0.586725887553482	1.0897718834505217	0.6446030684077034	3.548124896454529	0.8021227381024458	2.11855466762567	0.917360047427648	0.558573319854175	1.5490691409246686	0.4458381226211372	0.7250689430962867	2.8	0.8198923686087299	6.853364667748265	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
4690000	-16.85397813062583	0.0	0.42142338093798953	0.5	0.31892092740626315	0.6180521002389218	0.5030515353790952	0.8555030431902984	0.8266398020022458	1.2493503144504026	1.4354698659004093	0.914943232644628	0.7236715396706697	0.8603901039160632	0.7382972710181483	0.9339622844393329	2.6005359241046304	0.6146326812760022	0.9656069765220354	0.3607249902473006	0.8554423955711079	0.7673939587515165	1.192764888207524	1.3354579610770432	1.3231902022141222	2.5199313091708713	1.090568733364882	0.8305849824336379	1.1539584789533552	0.6362507456130776	1.3079457995632777	0.4885168522730389	0.9139921817563497	0.7371631017893371	3.344287124157538	0.7649566847459757	1.3173640089091794	0.7771972432854468	0.5824909731488728	2.3323490591168463	0.8776603808411808	0.9575251124853827	2.8	0.7835225856854161	7.277916663959102	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
