Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4300000	-4.443964253872986	0.0	0.36872118680031696	0.5	0.6653073842405999	0.9580033835488556	0.5898021954765067	0.5665743912750847	0.7608691551408916	0.5788221963268378	0.6882715717992114	0.7616977528554572	0.7693637681477803	0.5884766095708946	0.3322854116510288	1.069763844485176	1.2644367391306381	0.3562810463823704	1.5921181824815442	0.7461854929936714	0.4625967609115854	0.7429816316835867	0.7825926444764183	1.1293731185067726	0.5704202637048001	1.2462816681162554	0.7751284927815262	1.755574865318835	0.6469970700687337	0.42026100602512567	0.6802465581104442	0.9946326823004923	0.6671848862827912	1.320396469782685	0.6697159758319132	1.4355883545868617	0.7146657383850872	1.2336987981983851	0.845208406297121	2.0968533400530784	0.6586579515714978	0.7609604927154827	2.8	0.9117840893999996	7.21790676867264	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4310000	-7.844638456352824	0.0	0.3620869791635756	0.5	0.636899157914218	0.8134275984514222	0.7108129133635994	0.5328400397317944	0.7104815926200566	0.6925842208704353	0.6570171737553702	0.5861112031142571	0.7491625576567694	0.8056000692866078	0.29777548920028285	1.1011189182286338	0.794842521771089	0.3664778404687348	1.2091489179456216	0.948858898849802	0.4648325961918509	0.7048874421171919	1.0466475816435614	1.0091106061726518	0.35209144536116205	1.1755056061746771	0.9436369766743956	1.4784761695237603	0.42889582899061157	0.6097022697897215	0.45156794824816987	2.3278604585948464	0.667261728218555	1.6380927357338149	0.9921241821546343	0.8573171791915543	0.6295712430209979	1.0749806766040917	1.4110122628505262	1.6004714515483678	0.5976611959507733	1.201515085297865	2.8	0.875260608288071	7.3053066267575195	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4320000	-11.176376429548762	0.0	0.4088908484722818	0.5	0.5400189063843943	0.7325334497155688	0.45305249880904774	0.7369630918951089	0.9452267449554845	0.6353874235695812	0.7635434704471972	0.748395920148213	0.729865214324777	0.5769048864363515	0.24487015830778983	1.4768893864735844	0.848793910930576	0.28967450571796893	0.8521978431619887	1.0554790118759396	0.4735225790385939	0.5219930255815628	0.9022962792397362	0.8749912303689792	0.572990679117072	1.286447219572251	0.47739828185332417	1.6858257669832781	0.2152843466901888	0.30187711870011863	0.9589166118866288	1.1476808910142329	0.4960185560747338	1.3474966114274438	1.370181005215338	0.5523755950286765	1.1199765683375704	0.5810694182204054	1.2607310110920067	1.6134856344648276	0.5110721108819137	0.5815902162648057	2.8	1.0772711217436286	7.559756578909692	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4330000	-7.762232679986731	0.0	0.3327206792436203	0.5	0.47132051661716007	0.7293374535443493	0.6853634433670052	0.820053356832148	1.037174110066228	0.6993318385620974	0.7684967867436112	0.9218743375278461	0.8554150541656091	0.7117367627912992	0.30340844158406977	1.0117568742853011	1.124837152420098	0.3566132678811037	1.3655018860992791	0.6669171370547864	0.5826997910487991	0.5950786823625638	0.9015236976496058	1.0538568356729658	0.6687352796324832	1.5824969195338066	0.7978327410926715	2.1182314239978117	0.8067581648280261	0.37946008595391345	1.3167576427444003	0.8596829783702664	1.0177641378310494	0.8559483317131575	1.4324013241124525	1.0672397828659586	1.388724221975469	0.9938586114244892	0.39458592083217253	1.6133134968372052	0.5190744526956735	0.6212297682531772	2.8	0.9418292722576584	7.704270244558881	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4340000	-12.83195052407669	0.0	0.2667789989437119	0.5	0.5419816335185169	1.0134088517917852	0.8523366480568217	0.7793945039867827	1.0501967112888877	0.8425955065305162	0.8496538331479954	0.9589188952322988	1.1315818868986107	1.01499103517629	0.3143498444894885	1.4593760195766152	1.1265445650025376	0.4655407858238381	1.076710642868972	0.8386809941661103	0.572481218990114	0.6525028802571617	1.2076856543015708	0.997432396770853	0.7368707153046595	1.6515584988695642	0.853629590754263	2.270650338693926	1.2868744638092258	0.528955886498527	0.482910981980561	0.9996497456994085	0.8667980908666473	1.4044628491658557	1.0077347357331465	0.9024939225527409	1.2558873195233629	0.7775150260162825	1.363706717178781	1.461186787090243	0.48367434555502187	1.6928538244942268	2.8	0.9840984405892971	8.545237299307917	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4350000	-13.685546220924468	0.0	0.25307719050523336	0.5	0.3971733606850996	0.7937507257213727	0.8919075113885855	0.783475364407284	1.0861930789323286	0.9467992939843732	0.8020311242039369	0.956492444038456	1.2191410744290168	0.9936172932114845	0.35576437503710356	1.1853341524018475	1.030549639357751	0.576420925571357	1.1473697739493391	0.8402621737451834	0.5140233003868782	0.6855959763849335	0.9069568530726231	1.0877001509957185	1.7295316004776313	1.27776247463154	1.396340396222144	1.6378343993912847	0.7230396422578377	0.810191336122213	0.4501513808533711	1.2745386087135422	1.088849134862797	1.4090010076601294	1.4004723856625318	1.0825986796099873	1.1617679700199202	0.6183065350949658	0.5858278597990132	1.1032005238233364	0.5760985953694105	2.0845693282532824	2.8	1.0359865834582538	8.721951325667929	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4360000	-14.218081183139143	0.0	0.23980675897414186	0.5	0.4575120223227354	0.6570883210290756	1.0918571246176876	0.6801071808634486	0.9476577949002043	0.725365079944316	1.0435145310720386	1.2327914020751654	0.9338610482017147	0.9295949816733349	0.3684075681182875	1.135609902675265	1.0772255868072211	0.49070276264798907	1.1009067128348389	0.7764760825300521	0.5562655687001568	0.7237404613546992	0.9043424780087951	1.0740519180836166	1.1960623355398472	1.1173164675506095	1.045272902555004	1.6639040672696177	1.3918748508828545	0.6118462125760198	0.3390439661545292	0.9929454111497947	1.3729002366832013	1.3159587769121357	1.7856174644990497	0.781430336565945	0.928657578094793	0.9668322094430675	0.6694263016766521	1.2619476420731583	0.5210351916773407	0.9387824093955397	2.8	1.2773968501320923	10.04108259763586	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4370000	-12.26665657383229	0.0	0.2686815144147672	0.5	0.5212325329997699	0.7035585682567487	1.1046637420807708	0.672989819182264	0.9745400681639562	0.7972028491565692	1.0922816571947342	1.109421251623179	1.3545070445739253	1.1614401879597407	0.41036306173468384	1.2170140572737849	1.1673509902720567	0.5005561136734765	1.0913719662235455	0.8007685279294267	0.7046146170204394	0.7433340636538588	0.9189486512265436	1.3226686515324462	1.2150394138470062	1.1019880313039987	0.9611075625519421	1.9035432438243178	1.0180180328806374	0.5369830944384345	0.6902865304684003	1.2789116725585452	0.9891379874782951	1.5679229620417452	1.4781400763600405	1.9589783761634922	0.8210379766538357	1.5945210482804262	0.8250564742676112	1.3251805633482558	0.6554114672828836	1.1236739174392003	2.8	1.0511660224028223	8.156583036334139	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4380000	-17.83371604133854	0.0	0.26997084112579567	0.5	0.48411281004975715	0.7008291371207263	0.8497639940874016	0.5928337225561087	0.641983228981903	0.871961364942569	1.0258463026606677	1.0742714919527905	1.3150567594238571	1.0256097596511011	0.3685274962579998	1.173660552388046	0.9782273714035481	0.4322733603861354	1.1338581889693669	1.1744648541416696	0.7063220440315547	0.8863590575492869	0.9564367792967349	1.0880810792527082	1.1476924747161414	1.210844243540343	1.647352871599319	1.7111435531158208	1.088748045257193	0.39684112900210244	0.4816391801003218	3.5884148761763015	0.5756776065850218	1.8043162032629678	1.1282750156991477	1.196540212970905	0.9270909825586883	0.9077881143993968	0.5043455104625416	1.8652272753877237	0.4563267118387372	0.6834018749004952	2.8	1.1942364543467774	8.871530209200827	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4390000	-26.86007209634017	0.0	0.2795686555176491	0.5	0.46928073984582386	0.7390105473585936	0.9606369948684798	0.6353304902076091	0.8184732533939889	0.8914382580333944	1.1170349996646187	1.1896566456115214	1.132452578543363	0.940395479165361	0.3749586477956251	1.4263196036407506	0.9400167047584422	0.5207270115107823	1.0296508109738385	1.321385572813771	0.5738324211246305	0.7392015108183525	0.9637595296862761	1.1902931519065563	1.6743073546927363	1.238368331187289	1.1999584561558334	1.804723649272086	2.235654763199835	0.5369834148973722	0.44188866699812046	6.496769105148671	0.6047884252653037	1.5822578582166427	1.9230642225704977	1.4869441199305509	0.7590698680482859	0.6729396203845475	1.160186900248348	1.7911699568388546	0.503072475364278	1.5996970800235175	2.8	0.9466255770964783	7.907316079054734	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4400000	-24.266747558592627	0.0	0.23911868966973449	0.5	0.5655217630442497	0.9438206586135136	1.3768379836891795	0.7347727133778593	0.8561597517352831	1.2480370764146291	0.8980482635498733	0.9872844582747751	1.4389342184603793	1.220110695118183	0.294454130906429	1.4937010964737367	0.9374049493842453	0.5375336563087432	0.9505449094337494	1.1882271046814257	0.62249481173048	0.6648324948555753	1.1408674115162678	1.2168595574777061	1.3887070909489783	1.07759455257709	1.9049085593156165	1.5001053610743627	0.656910064556664	0.43388564762556786	0.5609857351890398	2.302332991493943	0.6433489079623196	1.4667489918164451	1.7298936212432552	0.9453682428618009	1.391241479680769	1.658804587732868	0.2821014307709281	1.3224687229100216	0.549173048372773	0.5146726546455567	2.8	1.4658409422097274	9.942992009248291	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4410000	-17.501150852217233	0.0	0.2836873899789961	0.5	0.6324111180981495	0.7776452869407176	0.8667379071038548	0.6095175806036193	0.707934012948847	1.1207530813672753	0.7924405193038024	0.7851987429035864	1.074385554450724	0.9887230826692383	0.3067079070502559	1.255080483732166	1.2307491999569982	0.44509022405162685	1.2193555110895584	0.9848497031344796	0.5791950909477284	0.6253209462226885	0.9833673983464375	0.9941150251748876	0.7164821988360465	1.6011570312100678	1.7089825606926177	1.8997410749793757	2.0633188063584553	0.5512908670028673	0.31852776758570284	2.3188053681583094	0.5694193509819196	0.8712375767153782	1.6155156960795358	0.7124395877013623	1.0445621653053327	1.4573646819529222	0.3723521428081852	1.43015701053907	0.4436599957904778	0.7035019670805953	2.8	1.0069865545168595	8.527765316529077	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
4420000	-15.89302640792306	0.0	0.2970923348505715	0.5	0.5681183484120642	0.7943735845752932	0.706370400341037	0.59630740042779	0.9001983858770631	0.8828167644984168	0.7064113463479889	0.7268793939487636	0.7923703737087817	0.6799404273184703	0.30637265261824304	1.3793224046343935	0.9321449014211752	0.3253322342756798	1.064075719491844	0.7461303677073383	0.5233674840786349	0.6499953735589421	1.0235284227047148	1.0067738148433396	0.6499175420578874	1.474258984027627	1.4239994600400057	1.610351659175571	1.4332910938640364	0.38101658274212064	1.0946493201475334	0.7353183417583956	0.7383696236662818	1.1111795973878391	0.9789219931687622	1.1973984062104948	1.2322373880488726	1.208879785123907	0.995016940911804	2.0298393526113516	0.5367575147401835	1.4915326445597468	2.8	0.9355250638354069	8.46672394146281	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077
