Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4720000	-27.925659693108123	0.0	0.48724459930648345	0.5	1.244800848926897	0.8988609021243168	0.872159366015344	1.0403664455838824	2.315008830781816	3.089206078746014	2.9946609051681055	0.8478864323383529	0.9541551628696857	0.8768767405930451	0.7573706863413249	1.037262757729616	2.0682482214603524	0.8012542961648395	0.8881104219259398	1.4892967452050119	0.9943891742739063	1.698534106847033	0.6357759394977297	1.7039236133516973	1.0884397368076513	0.7506584636737452	0.9231960348796517	0.994910662535829	0.9419356340506145	0.4992855449119387	0.7611714789744087	1.9657464919864083	0.7913877863127836	1.6434495872563897	0.8364666882342833	0.8390574001397526	0.37946088956684165	1.0687922535014596	1.01117044724939	0.9778551736140371	1.7410820406362462	0.6416457837138306	2.8	1.0658632630522398	9.19742502891789	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4730000	-33.08340137909733	0.0	0.5194355695601582	0.5	1.2488799355706395	0.8477673098695694	1.1478823682766373	1.253315126125973	2.3122507573333912	3.1667733662990023	2.4601627616285433	0.7704123478681265	1.3011566705180042	1.2629239529874081	0.6080857871412763	1.0067530834089784	2.501130213905287	1.0046997182433053	0.7676171584267406	1.5476579967506758	0.9067427495892787	1.4768810170835642	0.6698663324153933	1.7996052857154168	1.2285452969927118	0.6415432713594965	1.0058976867614415	1.1531331052149587	1.4308599012891785	0.5818995417493233	0.5706231883571438	2.1063932228510223	0.970012723100767	1.8498510884872124	0.7320184759160184	1.0553973945028146	0.33712780350264254	1.2848949765533648	0.6640268650296258	1.215825691041646	1.2233466126419394	0.7082757245802758	2.8	1.0574168547360778	8.69378414098677	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4740000	-24.25369240550817	0.0	0.48951234715063696	0.5	1.3056082260538642	0.8826995842923809	1.140668686688699	1.3490451150365823	2.384957291696314	2.8826409256401826	2.3787214653806967	0.5798225349814273	1.2024722826615823	1.0462102797118964	0.4681809720560523	0.9399552171566489	2.1317951422880976	1.0156891802248942	0.7527868618529483	1.5608828180538667	0.7320498774285078	1.3321464184924028	0.6008187727558575	1.2614148863389045	0.9586122821964242	0.7011310553267115	0.9293575942911114	1.0580121104105054	1.1388476552676914	0.6293864774703802	0.5614957843412395	1.2619153214949614	0.9717768998540036	0.7443017463279438	0.9937059545509981	1.26283507219061	0.363544230640063	0.9112971340315328	0.6621851628832277	1.061872575366451	0.5292458566773175	0.7709199970198938	2.8	1.1686535119620935	10.258196919175292	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4750000	-22.18696378994366	0.0	0.5200594966251205	0.5	1.084770673736731	0.7600466446223464	0.8458612115476155	0.9442872551393262	1.8610486726330269	2.7519034133057105	2.3039231836851743	0.550256295011332	0.9555264127840066	0.927816494400956	0.538246220481287	0.9367148892281542	2.2162068052282202	0.906013867016391	0.775905916607964	1.429740490360113	0.8988645913548143	1.223760065916446	0.56612020301424	1.4944921318542628	1.1272864590903233	0.9178820230132589	0.9159346744979319	1.1212952873489679	1.8862864374398047	0.7277925413540894	0.5369186204147687	1.4819336739627977	0.7140443700812354	1.9164995319564813	0.8653909109454139	0.8287228509584391	0.4041270367443308	1.1937441998827851	0.5968598763907151	0.7551603069125211	0.4425232259110559	1.0217251711913105	2.8	1.019209217552734	9.411761535360469	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4760000	-15.583264928613444	0.0	0.5888048084955856	0.5	0.8939575145970184	0.771330157250267	0.880971927993537	0.8358446064390381	1.8505519480687604	2.532872495129452	1.9888049105340107	0.5214961489344674	0.8896497604056828	1.0075788869591502	0.775069311337473	1.0622403000309164	1.9746289388254104	0.7889086593012116	0.8111105179550757	1.1865131779413247	1.125343329381507	1.3713928325899347	0.6183977539260733	1.9610362228967264	0.8937571724260979	0.8950461360017514	0.9432409250299874	1.7546899987346818	0.8142885276432645	0.7778744254286919	0.7192894227323015	1.6758968497655857	0.9819062082087626	0.6583711214245793	1.0808826449101747	0.8734577598569467	0.5436016150416432	0.7269420680980226	0.8087033665707981	1.0284591543371127	0.6789816398600292	0.9111960232695985	2.8	0.8991039740085947	8.231631402558703	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4770000	-21.60776468310963	0.0	0.5423333086474219	0.5	1.257036836340668	0.7313649029938074	0.9468159544657045	0.8685954299965702	1.387937222968402	2.3277056617056826	2.220903643339925	0.6983859041165406	0.992826521577523	1.0028400587963437	0.5752897760893504	0.8349769136135595	2.0863307860009863	0.817941425842397	0.7939836222864414	1.2231264731681666	0.9471773682781293	1.4415677896330852	0.43132354228643344	1.6367156707009807	1.0102889809530713	0.6678352634979576	0.7412085028479618	1.780426033275499	1.5849419443521608	0.678088266840828	0.6071207377707976	1.7204881417079902	0.6968888886767508	0.6447135418766781	1.9226570641954723	0.6640543717364634	0.46612101270330536	0.9102367312199482	1.107814425737741	0.7863315144829147	0.4206226749472166	0.6487521228733646	2.8	1.0521785404014057	9.564546672259821	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4780000	-19.131839270533114	0.0	0.5460717474990265	0.5	1.054408329084993	0.6171049483877352	0.9218885569039222	0.6776089246590967	1.1419690379639273	2.399857542542	2.782157295506672	0.563563101418365	0.7155841854252691	0.6793985151365156	0.5456273209597707	0.9615741004772396	1.802820604731926	0.8359098236513417	0.5949304887783812	1.3853752535311048	0.9140389678803615	1.3517989647147965	0.538567963857858	1.779136993588085	0.9975087514884966	0.6539227016326304	1.4749930555341164	1.300138181444722	0.5809776521236699	0.8017856082597128	0.656296664528032	1.304082912122035	0.7387365547289316	0.8471535597855578	1.4840910431772336	0.81816758539003	0.5001268354840609	0.9715053572627392	0.9015850452525207	0.6967149017809253	0.4131830532837059	1.1556641006212482	2.8	0.9953451660523434	9.461416087115444	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4790000	-23.247900193678888	0.0	0.5146606680680397	0.5	1.254905327898907	0.8206475985111622	1.0680797923519085	0.5616505535107684	1.0946626766638405	2.220907453099321	2.6828440457103064	0.5822324698723333	0.9052905903645825	0.8050880146146472	0.4807249359253921	0.9365153270325266	2.0631045945488884	0.9751968922137374	0.9394814394972423	1.2906589275000533	0.8233024471260043	1.3414034123225953	0.6125711248789341	1.3450834269887866	1.0870411585815605	0.719680921152069	1.350422576234588	1.6526354365099027	0.8603949525793598	0.9278059962709043	0.5609244492465354	1.032124763647735	0.8627210289567158	0.9554192952060327	2.8791895418854514	0.7362589509913976	0.5316991970014808	1.1878716020704543	1.2329089495956504	0.7906148259158111	0.3620938627759042	1.1261547056479462	2.8	0.9301928243468094	9.525799688284767	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4800000	-22.47728925546489	0.0	0.5937634142226224	0.5	1.2279892896895432	0.6547435886586556	0.9698389565491888	0.4996790632656053	0.9301271996418409	2.1727325880512827	2.1094052230148157	0.4964807876077821	0.7872201269180128	0.8878484641412873	0.39226404418164373	0.7512480194884891	1.7515980485630527	0.7592958594889065	0.7013368805412589	1.206659184979566	0.5438942997332247	1.3620513012182316	0.46817616198360584	1.1138081978515728	0.8270346312593692	0.6015483250393526	1.1803408940868947	0.7393278116705951	2.169649695940811	1.269979961065317	0.39675921900935784	1.1524772492201076	0.8907578167988187	2.701631625888232	2.4286781595273843	0.6632547607799193	0.505492050050507	1.3131339344634936	1.0819166557515718	0.6760763490378906	0.6338956240103024	0.9758579879836584	2.8	0.8645484045123945	9.231357924447629	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4810000	-14.464642715490301	0.0	0.6470476807953879	0.5	1.1274685453111717	0.6248478852882352	0.8947694583117166	0.4945800198011579	0.9849380986405099	1.9404218082501021	2.1751052235755406	0.5087678501098267	1.0560324430408792	0.9757482800092807	0.474453322814267	0.8765333244031637	1.3758496438052288	0.750620299006691	0.807963301287974	1.0250459446034	0.6687416771138534	1.2409462886859086	0.5670144136218164	0.9718319323035587	0.8234988676875538	0.45235164209045187	1.0415502205796108	2.1394331919626763	0.3468013896938675	1.0275873433413747	0.45824249557521446	1.3906051051971473	0.9267332934509637	1.2958431958230845	1.4453019237072506	0.5984025755593388	0.5168858942878521	0.7120587433155012	0.7846180649210257	0.9658035416455952	0.818807903598834	0.699119794117685	2.8	0.8795561155151748	8.676099319459135	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4820000	-16.134541232305246	0.0	0.5865816714781779	0.5	0.9619785937965418	0.7008502550641947	0.9107128202609159	0.5420774388465492	1.1030821000401452	2.275648098637694	1.9253556382708676	0.5952777072757957	0.7583632315511305	0.7107293329489391	0.4646614210409415	0.7919055125934523	1.246951571223379	0.7302017396491725	0.7156202373802353	1.113144750831215	0.5701124520416584	1.3782449858830752	0.5288488827996756	0.8793016987491856	1.047375950714764	0.48904299218999436	1.0392268548262107	1.1180200310950699	0.49183810592931254	1.3907628797343303	0.586383731236167	1.4091087086588256	1.1405844863693086	1.8236574265313479	1.1144870039735655	0.39502426954746217	0.6470887073481355	1.4732055264339012	1.0353605146351599	0.9641832841100704	0.9094143557687767	1.268997415973993	2.8	0.8430224919454412	9.437746745766546	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
4830000	-13.388934553183926	0.0	0.666716083839349	0.5	0.6897746403804351	0.7483111613604151	0.6858364714636956	0.446065237139124	0.9508319313463371	2.135917082350538	1.8267739140304964	0.5171249301021952	0.9359319129879736	0.8526836851264171	0.4888098513738114	0.7692197451714338	1.1855284844963503	0.6968830891614436	0.7729857502385324	1.01675378078984	0.7022980476572029	1.2618123909399674	0.5250167081804087	1.055425368214998	1.138994488788249	0.49751389577927724	1.4918753838990972	1.1230611406994582	1.3028660404017973	1.0654154316863251	0.5473718895074283	1.336939874212597	1.0529159971775415	0.8584421792498376	1.4168231032722383	0.3948658796342105	0.8759799146612361	1.0951841565597782	1.6340052368276252	1.0117969537718927	0.8950393062113742	0.6775876515299939	2.8	0.8143393763295529	8.43026150430905	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
