Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4600000	-13.931150839852545	0.0	0.8175117189446819	0.5	0.5906580001231906	0.5714418259149937	0.8970470002078706	0.8045255000196722	0.7876266978136265	0.8258487549046549	0.7252426424613259	1.4936512473657817	1.0195653411947818	1.0868344345844603	0.8573314879738924	0.7025529444725781	1.6228676029096052	1.553736210101613	0.829500595487079	0.7290830520584156	1.105482654897645	0.6709519329776502	1.788712781667094	0.5931869035617415	0.8976189882124037	0.38623080767635937	0.7902601250985386	0.9711506499362575	0.5315093898041509	1.0576846288717374	1.1854755855226062	0.951711700576304	1.5715305820913388	1.0180515624053141	0.9987420404760246	1.1052101884132524	0.8068337082740363	0.8985781519536351	0.3484032346245075	0.6786791529576204	1.2201586067875907	0.9247478697721787	2.8	1.119244706630171	9.418159227132554	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4610000	-24.14323896581722	0.0	0.748605688248588	0.5	0.45132922995383634	0.6658968592080478	0.8745796202820272	0.8290909837804898	1.004895245435642	0.8489347969448328	0.6509316778610751	1.2357792106297194	0.9275620096172442	1.114746932321814	0.7185195454607762	0.8575821603867886	1.4840736859323849	1.372515222262916	0.9901862410310754	0.613051137567511	1.0102247011073693	0.6715263788864669	1.8110130945209586	0.6745866984454231	1.500807124038194	0.30885853599091456	0.6219670393976808	1.0949840784401588	0.5236154339982373	0.6920296558450771	1.5505766915678159	2.7312407611599325	0.8230822744628431	1.000208226860785	1.5179270551711668	0.8363587532922496	1.9292483320722593	0.5478230899115096	0.276101733195334	0.7081815152534661	1.036741174335298	0.42048947961835753	2.8	1.1799436959201246	10.310278147847669	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4620000	-12.58337584643072	0.0	0.9348953036170904	0.5	0.6319805975895306	0.6153370436454189	0.9272474660005855	0.607458377019353	0.8578230421897994	0.6809446197795962	0.6557926346586419	1.3983533754270432	0.7342538120062796	0.7752640115873668	0.5378336567016639	0.8076173362138699	1.1262620185944314	1.6089130774749894	0.8866025146908632	0.4547002248092713	1.2227857105109012	0.677245895810827	1.8614138168885261	0.4914061958191694	1.1845024311754213	0.30488698011865706	0.5677417010337524	1.0108859041914284	0.5716512517603938	0.9207396317765233	1.4444224173389775	1.171937448707596	0.730993923730733	1.142816070651617	0.6365416960042197	1.10552857912407	1.3354329735227057	0.5439465822252978	0.32599445894651424	0.8455595378643581	0.901083021585033	0.7168071869936151	2.8	0.9959404387673579	8.820603967228081	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4630000	-13.844503845937698	0.0	0.8096593454741909	0.5	0.883367759201775	0.7832470292861755	1.4147623240407616	0.6844520988548516	0.9907426926426149	0.7556305797302144	0.6631236940208416	1.477999173899822	0.7677736509113973	0.840920964487728	0.5453506426336225	0.6569231292488852	0.9605028173799032	1.6452890019684976	0.8487708634508846	0.673380972310975	1.1641130799326795	0.8159593524636257	1.8706180243168522	0.5522404124049338	1.0063344800822245	0.5462238096835104	0.6674849869776132	1.1278515713590564	0.5940208045469232	0.5090016588600038	1.228849100059651	1.071367148650025	1.9964044328589656	1.6783527221298704	0.7767418416147753	1.4895077261086338	0.8420923018006704	0.727314918476074	0.6398944972491284	0.8756259190920225	0.9960699432833786	0.6010718379296276	2.8	1.0934614367987703	9.22612415539455	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4640000	-16.95774550137549	0.0	0.9851790269607845	0.5	0.9374405045795209	0.7027489033817453	1.4580643584140227	0.7786288234718217	1.0186004278616427	0.6575099448984704	0.6660531744938922	1.303084086289199	0.7739898402868075	0.7076276689179655	0.6794554284147611	0.5608857941334839	0.931368235603971	1.7702854480937673	0.8302507211488098	0.7631219442849553	1.2313060183451445	0.6643537575440178	2.067999066075796	0.42734992559927987	0.9878054396529035	0.3204622815049047	0.5082840953988106	1.2691546315075426	0.5354370651901764	2.140123723339454	0.8999602123083162	1.2761387457109195	0.8371444757400388	1.0752240286221166	0.9094540416206888	1.2314702626410923	0.5914700916725013	1.042374272764913	0.6163718794414159	1.0087708665754216	0.5435693853163708	0.2513343762667368	2.8	1.026113125641337	8.333643199417205	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4650000	-24.868173864294064	0.0	0.8136145018160156	0.5	0.9882557225739876	0.822458892815552	1.5292468995842503	0.7781974522046908	1.0857834578224854	0.6684027379025688	0.6825807406392211	1.3480976360261308	0.9396054467644485	0.9451205756264521	0.47959545206349147	0.5711322271755015	1.0173841558947627	1.7467452993824737	0.9009671333548565	0.6068847405023102	1.0701056622953682	0.673672192937964	1.792740176614858	0.4183625400815514	0.9782946480029344	0.668003701845441	0.579976236540981	2.9171647750176906	0.6265675332534417	2.7483566161001387	0.8627831196003597	1.0723167504271771	0.6219282851929133	1.8147041118514173	0.8207357213871905	1.5419253922497258	0.7497201967236957	0.9749725061690169	0.6721515293633696	2.769585641258653	0.885644721079371	0.6356355107982381	2.8	1.0881098095909685	9.216692261530305	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4660000	-25.25076077548256	0.0	0.8928624609977818	0.5	0.874525308422487	0.8050865192541662	1.3358381767067198	0.9345866481702104	1.2411384769325748	0.7310039388244799	0.6423310190660342	1.4215853369937732	0.9342225180865334	0.981849239138179	0.4937177179101647	0.5958463385325756	1.0015769003390722	1.9221035895259955	0.9733820580677185	0.6078832293923769	1.278597648645461	0.8573552294713718	2.1139898782984994	0.4406197160678285	0.7630661532309508	0.8362075068084847	0.6634503065259266	2.297621901798671	0.7416897657383208	1.8203122132459169	0.396848796890742	1.5705285129009483	1.015264015657476	1.0697932155226666	2.68666765992328	0.8705508386809397	0.9918514412091413	0.6148729386565448	0.840201558908534	3.2767378695394815	0.7060593179538543	0.45829845342960723	2.8	1.2570383065485566	8.78375302116099	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4670000	-22.697856250774564	0.0	0.9553774835593736	0.5	0.5279656063854575	0.6546367103506174	0.8251554364587037	1.0518557904509347	1.3766941086544056	0.8038399291927002	0.6917160838239725	1.3405335646173195	0.9405001897122198	0.9948594306597456	0.6261889887302646	0.8428971739827651	1.2633961884103844	1.6791748786562106	0.7071134730463741	0.529271061951425	1.324419783779588	0.8543458994958574	2.2643834601310777	0.45234158598654	1.22472629632394	0.7586012900665194	0.6470032807497609	2.470503823660903	0.7946978329995397	2.6486589290489175	0.5585639495365424	0.6519392756270146	0.9297819106732734	1.5206418481855861	2.809654465013886	1.0615369465859956	0.891221918954967	0.5367824832184982	1.1994165116854114	1.9922874260067103	0.7311491177788687	1.1175592366841005	2.8	0.9230489612037066	7.54885083288653	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4680000	-18.04871691126181	0.0	0.8402369725935452	0.5	0.4348755946691321	0.5555927461539948	0.7198489478468993	1.0867062568055832	1.3737185558655838	0.8097453555619902	0.5677111723993847	1.2819303416314252	0.9128840209397483	0.9196207269828544	0.7008361813914395	0.8030977574475574	1.0805202999579289	1.5064571959681279	0.8491481761635141	0.6185284930885513	1.3365693181455645	0.864152169564618	2.1939419393766064	0.5361634635536557	2.1839561476474336	0.9431343501313733	0.5578830846908037	1.8353330574608553	0.6884858164952306	1.1169587712669582	0.6447791968714763	0.705967480038617	0.9593403984787401	1.2096649508309973	1.4939652804901868	1.0041073106833833	0.6117928078778226	0.3528662504319944	1.3027425764246685	1.694075651184418	0.5687970100776107	0.7707571853233702	2.8	1.1034820547049475	8.95888913343123	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4690000	-16.430271113794525	0.0	0.8794230626324153	0.5	0.46924554678629427	0.7503024759391281	0.7479323689862291	1.1748906257931238	1.6314545983260746	0.7318547124434992	0.649242170018464	1.3805098054919784	0.814454694731588	0.8366799106488579	0.5349566802842091	0.930064083918372	1.1988331975879571	1.7685282556006678	0.8788088903820637	0.6169229142002405	1.6750350170893629	1.0585696590716682	1.819846590052098	0.6886943931358888	1.670465131780965	0.7906820196196013	0.5901130852086137	1.7890868861181062	0.7897176984185957	0.5604898977792471	1.4350936639351577	1.2364358166940246	0.5901704243454149	1.5989247916221894	1.8208400714611348	0.8915370821070122	0.526759259868374	0.8070387786515456	0.8050356841259286	1.1240397359508143	0.6716137907755396	1.423820676329526	2.8	0.9400779779522093	8.134714325809131	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4700000	-20.194275439872158	0.0	0.788550779928139	0.5	0.4764245926564688	0.6624078579692319	0.8220514611134392	0.9805077751078547	1.2650164798394847	0.704810356107161	0.7487204107364646	1.5352819972692233	0.9903558953341314	0.8547962744152715	0.6478008469548213	0.9094332171967262	1.4021733004831076	1.9284957570336445	0.854701383366497	0.7536089567932642	1.6599714196032804	0.9770425530674063	2.0289437492708795	0.6105865750531992	2.477406365141354	0.3402168987092773	0.578467636789238	2.2188958470361033	0.6377787768504094	1.0128622852953382	1.6189630739199719	0.7865519660872893	0.8222961789402425	1.330881180152092	0.6988168775018083	1.6746655199526819	0.4929408561110612	0.6260017150724756	0.7405439826572608	0.984301725539565	0.8073893683636844	0.9212657043419075	2.8	1.0095758788636295	8.845975371289997	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
4710000	-16.221856832791097	0.0	0.8381957012466487	0.5	0.49515493333087435	0.7336357771167125	0.8265112379975977	1.0686969304095817	1.1631316380468455	0.8531637451569933	0.6361341440833227	1.2839646785493235	0.9205209815211416	1.1502983184658344	0.5042168327447428	0.6226413805190423	1.607628610540501	1.605271473888257	0.8953630737359166	0.5951217598062547	1.9181054617585198	1.0478591215915214	1.8885323232022941	0.7311519956288866	1.632406710371812	0.42880890187467696	0.612806167833454	1.5401024381091775	0.6971920400146561	0.8844566351758708	1.2766520904482639	1.090451849134659	1.0159123851718372	1.541110069536694	0.8633605882991411	1.660328980278679	1.0234042245382844	0.8529970775152005	0.9551837456316408	0.925286728723398	0.6181325008608193	0.8478482744035708	2.8	1.016621524113556	8.511140920244484	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
