Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
4380000	-14.359652136073976	0.0	0.4315963114200059	0.5	0.7236239860173791	0.5020980504626444	0.9271078478976336	0.4097338368956947	1.0491373339175354	0.8566605072516372	0.5234641086202516	0.9931276771558307	0.6505538191452663	1.1726684264736715	0.6360368777591228	0.6602926062334411	0.8512954998570107	0.8520188184597214	1.625282407722323	0.8984203694025164	1.1073248005030918	1.4607066436908573	0.9984068048320854	1.1588792724704358	0.7043812057809122	1.4996480732217758	0.9532071230261071	0.9375195926238925	0.7969774897722333	1.0401495123277347	0.6924650296260322	1.695752803439696	1.8037418874272166	1.1422719798985759	1.2147722178049616	0.4768694198790922	0.5911214665913312	2.057061094364339	0.9441866281299787	0.856108846376138	0.9745650263036767	0.9696461078559819	2.8	1.0082961361803315	9.469618242215626	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4390000	-16.905355934494054	0.0	0.5086737917957205	0.5	0.8201959440711525	0.46647574058011865	1.0555398787880859	0.45717212619015263	1.2522278081928317	0.8897448974325695	0.5534136922148246	0.8909103614712488	0.6216286832142491	1.0091131693048911	0.706617414349441	0.7181354776065406	0.6184930873922821	0.7063822857677466	1.6350985955879613	0.712734325198014	1.0126894895457816	1.3149207763275386	0.6107682469013886	0.8309976588169035	0.6264144876149697	1.2073838667827286	0.7091274613238531	0.8192474135085953	1.7012948654610407	1.3789803653849897	0.6629027699336523	1.578804122546555	2.0341862978049963	1.3787964127664476	1.5332989985504901	0.48552916797136864	2.1178306161139693	2.2724736208466094	1.1355918663084004	0.7977348638728105	1.054802843855907	0.5646846750352289	2.8	0.8247664295986584	8.22669441087757	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4400000	-8.88954591664972	0.0	0.4887832363410417	0.5	0.5207280527596784	0.47631359370055504	0.8555243387795616	0.4951788334535017	1.213630256962169	0.8876335244783065	0.6914537514404524	0.9815484106314335	0.7932910872006458	1.0743130408352415	0.624448050084013	0.7490350451169663	0.6164815910038466	0.7927106459114809	1.5280266082781013	0.9299706127747775	0.8752125085790845	1.1987202159112116	1.0141019054428	1.3238614929947907	0.852479262355976	1.1120319195822017	0.6505672548197632	0.9221551874195272	1.4551989320733798	0.9358877125837949	0.9320856262331685	1.050362140888239	1.791199410030009	1.3082552378013768	0.9027214220875098	0.4062310143919125	0.6997069853344099	1.1942286841327308	0.9101271407851401	1.1872820399474608	1.006537486522095	0.8433032755286753	2.8	0.8838416743881382	8.68897694462313	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4410000	-23.288381819318197	0.0	0.37756521472135895	0.5	0.7352324928209932	0.5155854494532461	0.9876601937297692	0.47640570231638	1.2679486619503293	0.8370363531667844	0.5685148929398262	0.9432078187638546	0.7933913493101521	1.2891425431751007	0.6666672479083101	0.876601289533669	0.7574576125391543	0.7683716933422728	1.6204315622234122	1.0065899832029834	0.9656067828467235	1.3193473677103085	1.6061516921500891	1.4282508915663388	0.958936089656461	1.7969415942494171	1.0010238279632098	0.8385230080394969	0.657558467717013	1.2453106231057895	0.7460782223964604	0.7955081231543353	2.565465871456312	1.374293629963897	1.770239768456648	0.49177375435785947	0.2952934821000319	0.9999126847414206	0.7273345119585346	1.0431217808655318	0.9887929711818069	1.473483804972205	2.8	1.0803862615574042	10.469064458788933	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4420000	-17.649789313965357	0.0	0.4814454726354573	0.5	0.8240238902241385	0.5156967476142221	1.0124804667906049	0.44148869814386715	1.2071944717016834	0.8137280017225962	0.5839974307921092	1.1842102072415488	0.8484875654128243	1.346593693801416	0.5382842939867605	0.7281100833143974	0.7206523327192228	1.0389392834869446	1.5251268107016158	0.9622368612629778	0.9779287057768543	1.407646073240239	0.9535615834794795	1.0027358479138628	0.8350717987211226	1.0759677930522835	0.7898947258116994	2.111835253014468	0.4201713329096258	1.6328294542083375	0.7192246131851023	0.5726965029974815	2.208705488838352	1.4813672322267104	1.7034768025317515	0.398434472839162	0.9794352418920784	1.2974905903547884	0.7532809419189754	1.4630610673569624	0.9971030244960022	0.31211874540928014	2.8	1.001685987478137	8.526507178241372	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4430000	-19.3062283314092	0.0	0.5290062934567294	0.5	0.9232212870288103	0.4211044923839367	1.0566508910276127	0.5861388826103953	1.2552524102405795	0.8199109476657979	0.6190168252720553	1.182880925310982	0.7670434915617067	1.1869355537503372	0.5529100440926441	0.6599929420403949	0.7876855191142509	0.9048793026938223	1.303048229800058	0.9172068281615761	1.1980610396235893	1.1445848732793424	0.9068986697303548	0.8488405038025194	0.5476971696697185	0.9723035776255012	0.6442845608571429	2.086058546836761	1.412195303961695	0.675195781274295	1.1266659038900726	0.40291254522858116	1.9403049949768552	1.712166022968257	1.2441673326125908	0.4359831588716894	0.39318692518834647	1.2109633583336183	0.5199613256802246	3.3719977829920804	0.9668384816641771	0.3119553870114961	2.8	1.0026963372667148	8.253269947150098	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4440000	-21.91006039657729	0.0	0.45201657892180475	0.5	0.858685907375084	0.4362737518339698	0.9801647832643384	0.5020361544944439	1.2371712901638634	0.8106926352933257	0.7001264390992793	1.0216028916787177	0.721769085507463	1.3052251778985093	0.6329445535130698	0.7080305179008639	1.0728753673384124	0.9315780334315247	1.5078023164435346	1.131824884793534	1.4045842622395726	1.3759684223356174	1.0706226566540016	0.9948152748247476	0.6569925954404123	1.5617233109703896	0.9062315409366122	1.4228535721059687	0.8232340725967714	0.7462648027881439	0.821007684245445	1.228237871192471	3.0886572953410294	1.7692091791705755	1.2742980349347608	0.5204226129466036	1.8505812537070074	0.9767734540265269	0.8502030990474551	4.5459428482684565	1.3100074732123579	0.5867970227570106	2.8	0.8247987853146974	8.15506330997314	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4450000	-24.33909945693946	0.0	0.4087529568445373	0.5	0.834197302304965	0.540817934854191	1.062473769518158	0.7065643113239378	1.3920616604712563	0.959712339199087	0.7285635238151337	1.1898182984132608	0.9953863093516789	1.2234191093638604	0.6963283552638011	0.6720219593810995	1.2454643856679002	0.9224259091545322	1.6181455442007393	1.04284285856646	1.6018761766379699	1.655102389420717	1.0839081567496596	0.9573986934904891	0.7451943685623665	1.4004674559152361	1.0984009720838288	1.463233951222015	1.2225117378978043	1.0206672643372703	0.9721545789878806	2.205622488705516	2.9184131177493593	1.8834828008805347	2.1497836906705277	0.5672457941817647	0.4192750634175744	0.81870424234821	1.5374194493637527	2.302627906697311	1.3388096935973262	0.850330145383434	2.8	0.8625165328095707	8.288997614451906	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4460000	-25.49442441324371	0.0	0.38584248693982354	0.5	0.8284659782393657	0.5602795889758232	0.9994743721610326	0.5012439041367438	1.2916597395885265	0.9038504520062682	0.7100508307540555	1.347981006058112	1.0158322997336666	1.3083332045529046	0.7941593678821391	0.8809259849844742	0.924115330549529	0.985422188638159	1.7758404459318808	1.1657307266851482	1.5845304904116557	1.5786251173405068	0.8893628349171451	0.9423245177931235	1.1786175423817955	0.9849808162234955	0.8344281829238213	1.7864191662730118	2.6214015519143485	0.9857802970446226	1.0780786515475396	0.9802512400821248	2.7047140421106803	1.9917317800270804	2.0089822728994764	0.4918176846336693	0.802433091549749	1.248147354434204	1.0532066046803112	2.0646196329931357	1.4264818620423092	1.227909504038498	2.8	0.8798721694405844	8.715904018772948	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4470000	-15.41185795962913	0.0	0.42002873976362376	0.5	0.977737357765568	0.4812601850607475	0.9858557272188992	0.4310932958141947	1.1988767121194324	0.8593594392707703	0.7938165493789247	1.1754154125168756	0.7902262897654508	1.5018582264844393	0.802243132145879	0.8061119727466483	0.8725665153423593	0.8291523788515416	1.739684744877229	1.1109004016415838	1.3098353348135352	1.3498774029396596	1.0011215971072491	0.9869406740676303	0.8465030708363204	1.2844514001213083	0.6898457282949912	1.1150843883313146	1.2693509872878521	0.9322599918963196	0.7324264384347081	0.7075193392673003	1.9116133817716565	1.847817976531188	1.0712038654473013	0.46965649347788785	0.5617421816603663	1.5647297768173591	1.300575445435412	0.8923131814158761	1.0464672625453928	1.5878611929724498	2.8	0.9381780322143143	9.113182928965129	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4480000	-19.80704609383238	0.0	0.38336325009076316	0.5	1.0816430486831259	0.5931612610271215	1.152107838433667	0.4421003737138461	1.056700512777537	0.9419764105596246	0.6671264992045964	1.189619156704317	0.9438448639596564	1.3447178977970982	0.7013901125054974	0.9007094773322163	0.828106594022483	0.7994103796687861	1.8840899235218111	1.0829631296936424	1.2896665018114901	1.5179762493005708	1.0045313353348657	1.0182907289256626	0.9042174127898864	0.6191013675207233	0.4436569311663021	1.9413576020493457	0.6703822939447583	1.0185637894523265	0.6223626623429314	0.6988077385644672	2.19816229046829	1.8129987324112038	0.823798669063398	0.5719821568347042	0.4048189254102472	1.0199805021326938	1.5245694199263753	1.129682633852334	1.049981845985494	1.0691195655579524	2.8	1.0729977004598834	10.084452661121581	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
4490000	-16.162236469262158	0.0	0.4723124832593704	0.5	0.9992088652461862	0.5165908067879492	1.3601932106672736	0.4359336931845497	1.2141738303084881	0.8087439929613409	0.5939620055918142	0.9173068815059934	0.8431290360741729	1.6231093646379624	0.6272855014973899	1.071953320715718	1.053057807298699	0.8675149957042938	1.8878606194772225	1.03427555649893	1.4791246115797514	1.4313321639195902	0.9398997640227653	0.766911232041298	0.723728832547275	0.49717066648628777	0.4473614620016712	2.461028969354793	1.1073499573681715	0.6686732766640019	0.890084670773159	0.38295373321254433	1.8288675830877148	1.6385916212603553	0.8034051772374666	0.4749795221861177	0.954286173853681	1.0573388362590668	1.1385031875445888	1.0800114932803238	0.8943999705446087	1.05779330071975	2.8	0.9127486513730478	8.524907825451315	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
