Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3810000	-17.957462598640518	0.0	0.1748608959059174	0.5	0.755929932089966	0.946037388536332	1.1063674321962953	0.54273173753309	1.087584943720598	2.8291651628226204	0.5710848971617726	0.5325365328299114	1.1638897310029277	0.5341946745577715	0.48314152835616647	1.070529907379814	0.5967679422754862	1.226882544862391	0.6041449832724947	0.8413210273961941	0.8901240169287992	0.825348047467811	1.5282830581204243	0.2849176115609795	1.8578974234883323	0.8930676780635438	1.0918624891644528	1.014559485984714	0.6972565030534783	1.3231855656843998	1.2242279365749436	0.8181160914972166	0.88108829238196	0.9571023869695917	0.5459644442646567	1.025852504704425	0.6842057797761002	0.8774594604776548	0.2427969175182268	1.062366403334713	1.2679628367055726	0.31915131558877735	2.8	1.1773010046385557	9.385941596192689	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3820000	-13.327013133788363	0.0	0.19716241866358977	0.5	0.6261566072250943	0.8312028370445528	1.040656152002099	1.0201898481844176	0.9045257917298183	3.306591068484294	0.5589735543937752	0.6548983390737829	1.2757065381073613	0.5031883422565644	0.4880487833136472	1.092724888551268	0.7711693631927654	1.3695314319376863	0.7977310915473724	0.9748342404912645	1.689383077236405	0.9711564900080933	1.5904907348037356	0.4199506310717554	1.3065971222625365	0.8435774281618426	0.9750399348249222	0.5567757687665726	0.5134872267397234	1.4657557068621454	1.261018169710702	1.0513735539257134	0.7206691218741154	0.7674530278934526	0.5074601525278587	0.8069021048196386	1.3935190433534383	0.8874328349920516	0.249770067317652	0.9131232910510508	1.0588180147569795	0.675889243348293	2.8	0.945076027806707	8.021946080140644	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3830000	-13.88637874300337	0.0	0.20911025531168606	0.5	0.6134413012066563	0.8330028534296812	1.038168037023746	0.9974527790791431	0.9885261913887012	3.4590878506826193	0.5889111400902154	0.5670489294412911	1.135784885407058	0.5881593803877927	0.7833559340334117	1.5748102374539086	0.6288143508239159	1.3032042121832645	0.726156153291729	0.8459212995666743	1.0968706327402669	0.7257787676028685	1.6523713889119738	0.4935600372509277	1.5853297765506165	0.7649496395088698	0.7948121343121427	2.4558456857306488	0.49971814480750476	1.4389716934092154	0.8894974685192536	0.8459974362882811	0.6499407527301174	1.0940514512285517	0.49124230899399585	0.4796056512251531	0.6664672375346365	0.9418180116851139	0.6815720124616816	0.43759151496532134	1.6892659042910514	0.6937826604197125	2.8	0.9061233579821516	7.559607820479578	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3840000	-13.469519549786408	0.0	0.19150082651459815	0.5	0.7978235153400327	0.825581514306782	1.0722991649868514	0.664098785043026	0.9950495314188916	2.5136040974347127	0.6614285607537079	0.6124502784194021	1.2775923319736906	0.5293879067449541	1.0008827481551643	1.6035523569846508	0.42216339281889637	1.5194594761462117	0.7385797789075139	0.7719108031510598	1.0783950422739768	0.7024737920158758	1.4737610282171445	0.47376555401918696	1.0881747258841057	0.9835096708499365	0.9855953067448844	0.5260769512124138	0.4868058380151691	1.0446043982052218	1.9764929325509288	1.3149600799934023	0.6756661965759337	0.7533239347818126	0.6688243982264475	1.786727322983773	1.4497671907577738	0.7231395318756036	1.3406192524020537	0.30458472025832556	0.7731149979765224	0.8258164977089132	2.8	0.9178350631272392	7.9213488868031865	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3850000	-17.051283865407363	0.0	0.18525872891931824	0.5	0.7203149055569896	0.7960302597559326	1.0796208718451599	0.7852860804705554	1.2053894244143373	3.3532376199856877	0.6887318942167648	0.539655892243634	1.693233453432721	0.6450622294864475	0.9115702857700523	1.2969203180748015	0.6601887171769291	1.5590866074143857	0.7030507571859702	0.7094003162117439	1.4332304026807465	0.5185125134604509	1.6143542880766535	0.4452457186544131	1.3013444856165644	1.0169440852500475	1.1624311299412313	0.44418609931113695	0.5468118360476746	1.5089316029260922	1.9618708266487976	1.1748761200377258	0.3601981301431907	0.8789191865641569	0.6220292521524956	0.932265131591232	0.8811145034329164	0.7786407718807675	0.6413598746569135	0.4615509054484457	0.6068422169897253	1.9275611179134864	2.8	0.9358805985790076	7.924574631315067	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3860000	-19.293305958531185	0.0	0.21128433110288344	0.5	0.6772486577131608	0.9054594476614501	1.0405963700989629	0.6273346597006118	1.0082748220894628	2.869910105302989	0.8891279587989935	0.9054510145026509	2.1429248979396913	1.1421867936075598	0.942224541100095	1.0872999851926206	0.7910284627889907	1.6614559530813384	1.0668039262750622	0.6933973735557148	1.205284521578247	0.7804561568723571	1.5981435688006123	0.3670482898404136	1.6777394050354877	0.8698876190293177	1.1459438105139113	1.3959462749307132	0.5799601236318399	0.7895830303904267	1.6008680709227188	1.8084819022451795	0.6479022504125705	0.6328355339174444	0.7142004328576845	0.8930126899727492	0.31338365956871284	0.9380361025191511	0.5164850195787367	0.4748926530202536	0.9894434611961905	1.0425976261338223	2.8	0.749890222809031	6.578963930882578	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3870000	-9.419613643215532	0.0	0.17154173422772054	0.5	0.6684162203073982	0.8905553253579609	1.0511237922209138	0.8440925990260524	1.16804558906961	3.019636368180719	0.5967255987223152	0.6187653749009091	1.6868955496621971	0.8599296205326212	1.0044332773401154	1.2650011709901252	0.4184316969957918	1.8578340692137973	0.784759395515007	0.7609534198241312	0.7789513738851983	0.742026053634573	1.6411660350488364	0.4989678812219012	1.1785789823120336	0.9038201159806253	1.1370640431872903	0.6697436625843145	0.7090605217874517	0.7453762016956748	1.1455000621880707	1.1690925589130714	0.8898366187233033	0.9044740219741008	0.6397674038739908	0.830814784987933	0.7166096352456384	1.115675192313613	0.6229332282982407	0.8448087779835013	0.7190728666183988	0.839543487677399	2.8	1.0025814762239347	8.356708313833684	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3880000	-18.056395569637164	0.0	0.1610232834753742	0.5	1.0406080749973339	0.8608009097094255	1.7380359846539055	0.6195242355505464	1.1943313960883832	2.9044768754850354	1.0121606497011515	0.8304463198273695	2.1377151009189435	0.8833570317479307	0.9577673069599093	1.2955035381840836	0.49408543601491506	2.129525411808315	0.8063120297078865	0.7527264785693015	0.6535635136157052	1.0323351073567444	1.661104765209945	0.38509011357471423	0.9805936711395193	0.6857365591023503	1.0612931403008479	0.941789791380731	0.5884537640259412	0.8882718245807159	0.8924099915203516	1.0904510574334556	0.9930538895395497	0.8790200264151707	0.593117245573965	0.4979876035614402	0.9534654700048543	1.0039093016955354	0.3730238800087459	1.2019870317409702	0.8141239664890533	0.6591317770128563	2.8	1.1565563022885117	8.837181086911702	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3890000	-20.099198523426193	0.0	0.16160022988009712	0.5	1.2456552677177801	0.8937401133153385	1.5591085014054267	0.44302899025466164	1.134363370157161	1.861643672844598	0.685418225529792	0.5446833615463814	1.8925535566824454	0.9615156766195383	0.8156139218537237	0.8774294613412288	0.5140141545874218	1.9693897907960178	0.9642140098548091	0.7423911577097296	1.5746157908448437	0.8283930910990264	1.4795845674654773	0.22385500648188422	1.0495024262029131	0.5764794571083991	1.1552594826373668	0.404358180031892	0.5038426538733318	1.3397772819335567	1.0080985358645937	1.2975827467605168	0.6639031174083201	0.8007643830476977	0.5379862334931506	0.404487295355449	0.5835496029215956	0.9709558392492801	0.334686325139435	1.2660135628008506	0.8811550406196009	0.6385448259431686	2.8	1.1589798391967783	9.379923854602103	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3900000	-16.489734631645803	0.0	0.19055910723732353	0.5	0.7826333075842079	0.8521910032565676	1.3641410186314087	0.7698091108053624	1.0697269665446372	2.8194719471940894	0.6492204548648216	0.5545544757908742	2.0780599775171074	0.9503789405219631	0.726633164126148	0.8071097142798891	1.2137177699482087	1.7700897763750625	0.7007004900313244	0.9016387000367779	1.787086777601242	1.5472519291346032	1.5037742299248218	0.3886955478735412	1.1618652434664323	0.776681448466878	0.9131335327286595	0.535887826077941	0.5942131862884531	0.9389553959329291	1.7776873858264648	0.7578132686526732	1.1023695087480252	0.9264313784606732	0.5057069199957585	0.5383714726245625	0.6247233121073719	1.2100385362261463	0.4444656794290855	0.9077141825644033	1.2252052196907663	0.31410552685076	2.8	1.0837729388789146	7.9267989674626005	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3910000	-19.58662692059853	0.0	0.22795942019922763	0.5	0.8915358286496633	1.064414959936253	1.143500453245007	0.8581436053860655	1.1498199539421794	3.633783420448764	0.4502870678466229	0.44267891508600854	1.9730465034869846	0.9653440432114405	1.2018311013762157	0.8216997585578177	0.9889596510476641	2.087809015066652	0.5439711239580494	0.9039856301143951	1.4627381539480062	1.0086587273586205	1.487536506584378	0.3046625037976692	2.332315253568834	0.6687736067915843	1.1667363892024751	1.2497444012513812	0.5933282999472917	0.7388649448531749	1.0246559004931761	1.0289206511503108	0.7727309862211031	1.0536911730821061	0.4841380101157109	1.1946997189866075	0.8094140093688842	1.2087891324590272	0.7225058860211586	0.38855495914973437	0.9708385506653486	0.4885484927954593	2.8	0.8303019754806527	6.411851252435356	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
3920000	-14.505263888034037	0.0	0.1836710967207982	0.5	0.9167499306407052	1.0324587438533117	1.0898265652401862	0.6932648474366313	0.993582635207611	2.938328679851309	0.4272333870242007	0.4794883008785101	1.4342603655513675	0.6214660291278488	0.771884016543385	1.4976638381858671	0.49302797470108173	1.9296966915954394	0.5922873595593726	0.7139392283461561	0.6417730006971019	0.6449133454694713	1.486751628973923	0.8020140034587483	1.3415709875081654	0.5741892204076132	0.8238167361736768	0.5591542015200305	0.44226658520523804	1.9460941615008818	0.9004361439233622	1.0357684596408827	0.8484454169780343	0.7754845911120306	0.5554432822135148	0.3485956044777624	0.5918822319798989	1.0913563055294278	0.48377699510991357	1.0608741608637087	0.7821504791825126	0.5893219157891697	2.8	1.0820182553921938	8.782896320448506	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
