Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3770000	-15.392683640204318	0.0	0.142420400297542	0.5	0.6211984202784698	2.253983693605091	0.5691379379821687	0.7544786420900697	0.4784330920428924	0.8628366411252063	0.7141129195368847	0.6362747472012801	1.1736374250324253	1.4538955806013882	0.6410670499671713	0.997552969615179	0.8067462654685159	0.7403426315818422	0.7110148531635566	0.6006183840810562	0.6634152871464846	1.8358431471060521	1.427951835977046	1.007199272642209	0.8923169935953876	1.3946791922269957	0.8914044860294786	1.082770157001874	1.2077697645372563	0.5740444674174476	0.9233755984963168	1.1715533585192741	2.1753984881143618	0.6759443487426344	1.0227741239482024	1.4240696177156886	1.0223012612126423	1.7316158067045333	0.7825618108086824	1.5265690243391175	0.7552560181114969	0.5973378485939378	2.8	1.1083066163717055	9.097079798482147	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3780000	-23.162488353648037	0.0	0.12725161741662383	0.5	0.7083436898964756	2.5140552823564017	0.5662928982914041	0.7357563211883705	0.48344497261353153	0.8103451964534358	0.9683068720020414	0.9400846549416804	1.2382334111227276	1.1246757137212946	0.7168044865460254	0.9987523209714327	0.8210938072468433	0.6400277548539719	0.718080817147574	0.5912961440200978	0.636312055422591	1.5603814990498286	0.4940549948392071	0.8253296360449593	1.27478752173012	1.7484658353212075	0.9064191693757395	1.1811959028159067	0.656738797987943	0.43313564742945765	1.2221057513586837	0.8763823093078371	1.6752016756879309	0.9831685352974238	1.1676633209478497	1.5916209344901504	0.7842481118532386	1.6763163701713506	1.0777544505834664	2.180068356124152	0.4492292187307844	1.5522542514573372	2.8	1.2865590397883708	10.026404712403451	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3790000	-14.58088314042432	0.0	0.1547404014499063	0.5	0.5902409672641066	2.081858776600628	0.6408900299194882	1.194238473383181	0.5241396246421217	1.0219394864410136	0.8375633043724112	0.7102031173282367	0.7131085120671327	0.8427604324130233	0.6394934361940764	0.6459730432307331	0.5907608686141846	0.5234381460850602	0.9441941487601074	0.5662231456541802	0.5492859727540974	1.9833494572448047	0.7307077432894774	0.644740884311575	1.2288489893038803	1.1848172125455934	0.7229079232679072	1.0881436961567366	0.6282887288221524	0.5467054285252835	2.0191756894592316	0.8317662198366325	0.8887664871969575	1.155258059889592	0.753633147015352	1.6521280053076968	0.6186465884318568	1.851280559818869	1.013389113591618	1.6376465756860301	0.6765138786453085	1.1494996503917327	2.8	1.095502749821404	9.070425672892544	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3800000	-12.068829221825531	0.0	0.19511117353376173	0.5	0.504762255991292	1.398661700245651	0.4130859359096588	0.8697109955493472	0.45739309335039885	0.8859858854901304	0.5673097729716398	0.5780397838472549	0.6018024385084484	0.8241765108333192	0.5746847996967746	0.36120038934035054	0.7470834043503249	0.5423693670424131	0.6526357131841041	0.554721580406683	0.534665103617885	2.088276178026236	0.3051033148235968	0.7026397290548021	1.0623956037947977	1.142481078739129	0.6931237549461671	0.5779861498200249	0.7795461396556154	1.0689807134937053	1.7352648233970334	0.8710262035605982	0.9877849652999626	1.5225741775824004	0.8209870857215893	1.6712749476025606	0.5241154704024586	1.7128069712049259	0.6925305802024981	1.6743436504223033	0.8013352876018855	0.6294078220567102	2.8	0.8429116527734315	7.596663230560734	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3810000	-19.147943158496062	0.0	0.15646499938949093	0.5	0.5933207223647182	1.8503616433823007	0.4623870147507356	1.1491050855841272	0.36891309178293136	1.1093705373478855	0.7370769051357672	0.8573622981129657	0.576363906476397	0.8861209185618606	0.6198040549952145	0.42208688666953126	1.0703284864039357	0.8393165452610217	0.7401790368009362	0.5304686327307593	0.6228912794473584	1.6331092376554217	0.4437355297638404	0.5945987948101628	0.8970684366691271	1.7468714700294068	0.6223849636194921	1.071565370232296	0.9342271890470644	0.6841089566576337	0.4996764463912572	1.1017642739889664	0.5759531925404369	2.2081935954605343	1.0346917029952194	1.4390120458305549	2.1569132709101035	1.4883198646686648	0.8428223203697982	1.9766808727183314	0.8566953506139453	0.38547107493704763	2.8	1.023664305615984	8.834214554609428	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3820000	-9.976324683646439	0.0	0.16830949988966581	0.5	0.6033158886260513	1.6648614191764632	0.43160932735768004	0.7198691913736956	0.405936823611313	0.4086061174692026	0.7061245240953441	0.6395030706361965	0.8192144500187782	0.9311591286220431	0.5970685170595903	0.47559544277640575	1.0155738737360702	0.6899980735080029	0.7850441481884556	0.4341994624597763	0.5623158567030709	1.4921528761406375	0.39552198841390673	0.8152711575188263	1.2408385952656396	1.0278796713158163	0.7825500926576778	0.798879590995672	0.5800513120890025	0.654145268059719	0.7414024385259445	0.9911460555486247	1.3912994182058012	1.1504974383978963	1.4180519821697257	1.2504732530362221	0.6650222123033316	1.3079799588795304	0.6734855466856438	1.6512846645041306	0.7635055027950859	0.6305591289874697	2.8	1.080528239526631	9.007838466681074	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3830000	-12.900367409366687	0.0	0.16924862596632545	0.5	0.4849220170012303	1.6435074933720941	0.4628151610436159	0.6515673976334219	0.5032320264336883	0.7686564848680782	0.6985095380890584	0.6835232980247581	0.7304823340859671	0.6701633841207567	0.5878750679889797	0.4338738750212904	1.3055029636195539	0.9717428751073868	0.8027364382267312	0.41405441466685355	0.4703242679026155	1.6142130686514684	0.42232777466978405	0.937097267879636	1.394168895085571	1.0909559551475003	0.8248557084303783	0.7985785165035328	0.341451716905114	0.8970799609217308	0.7281781215230954	1.019208973425747	0.9483260989929361	0.7633211305748239	1.4036140507928432	1.3501527697826536	0.5392377551802602	1.1869073165580661	0.671425305410122	1.3995209375989888	0.7602876262812422	0.2787758213374285	2.8	1.086259009901957	9.0862938690299	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3840000	-8.362875700963402	0.0	0.19012026640800417	0.5	0.4722182189691992	2.0424778782867445	0.6151425987802797	1.257496015596776	0.32637065987887215	0.9495502768258383	0.47069396232981225	0.701312807700356	0.5886153381323973	0.8895216281172023	0.5636153846298274	0.6929895339580407	1.155321550729749	0.6488795284789174	0.6207943427549925	0.5059784864917498	0.45519954967466336	1.3449809326469306	0.6447528770524912	0.8224956382778414	0.843584776895392	0.975127917498022	0.6000617655718375	0.797938506460767	0.388652128254661	0.6191700645896623	0.45114510221721904	1.0989278620351464	0.9823759561292729	1.0362051749947863	1.2790577994599253	1.3369134466715735	0.5328742280121996	0.8191835310350681	0.6490487510116106	1.1870201094500756	0.5257983463355804	0.540588400332076	2.8	1.1246244261858256	8.824465327264189	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3850000	-16.791515299185605	0.0	0.17648427608903225	0.5	0.5765945509420654	3.7460743894222417	0.9139215355169819	1.2744355703389993	0.3757106098602259	0.9933834345589093	0.5709661168901935	0.6747621315664089	0.5973690852515231	0.7644526689820277	0.5704036015861357	0.6281497601637398	1.5370574546450793	1.1695358327509997	0.6858896810443179	0.5220816135496769	0.5931403440729995	1.3863562557777118	0.6306395176502951	0.9474379815332925	0.7301372676453282	1.5101132997263749	0.5859095201604466	1.8711012124730586	0.4063709534947638	0.44021754413450076	1.303001050479977	0.8171358501277585	1.0201131246091375	0.4710634666548409	1.1595169210033351	1.5184148890608564	0.5067155467372322	1.228558453263654	0.5824862252500814	1.1268406251194494	0.7970748185858944	1.222225623925735	2.8	1.094420133877283	8.515659336216586	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3860000	-17.068180241964075	0.0	0.16286919338310016	0.5	0.5772256195572069	4.689258627323216	1.0562487200001776	1.090506907096107	0.49222564870239305	0.8797097813468137	0.678755915341554	0.6274009634287276	0.9468591110947391	0.9269813842791687	0.7125737341863775	0.754416176622402	0.9824700789674872	0.5644405392306538	1.0564989839681744	0.5971056860930561	0.6959282146900783	2.1301773998617226	0.6280090985266057	0.8163158132031403	0.5642993542292729	1.5786830703195327	0.6753426341389217	1.188468691717582	1.4507777503022814	0.40305918556854803	0.7213339662534803	1.4288268088182652	0.9104407426462487	0.7923768503573544	0.49516450330210715	2.4684324912142896	0.554595324652054	1.0710160196390972	0.6381336553235131	1.2207270855256094	1.0427838549408015	0.9235114377463146	2.8	1.1082646390420958	8.52645922539321	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3870000	-20.337013268015756	0.0	0.13045206667436976	0.5	0.6912637714762779	3.392904555274381	0.8784672416597575	0.9393714770764919	0.6166761792384288	0.568157691464537	0.8852677793777143	0.9714477461670149	0.9194063668032132	0.9423759434905563	0.7811941307630366	1.025183849384668	1.0347074760034463	0.8017085816362457	0.6018487714207097	0.550128977465285	0.7358220518488698	1.3670913095181105	1.1047684176246093	0.6969817960678409	0.7890657762988795	1.6866214236344697	0.9848366582713196	1.1961038962862667	0.8216358159178535	0.5454191432283436	0.6032319941481861	1.4545267757382416	0.6008107784256341	1.054604276042036	1.1791867558705005	2.4852307122977417	0.28909864575839506	1.1968381543741777	0.8226827994040768	1.8386692266371165	0.5008003282736868	1.3137638289783846	2.8	1.2238745729421165	9.5221694708367	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
3880000	-24.11204542841083	0.0	0.125785920574503	0.5	0.6657623136455112	2.22095941667218	0.5544477483510238	0.5443955823936788	0.45188960563278585	0.539721541594204	0.909446696594362	0.9323310580390307	0.9402758859423678	1.2022360270150547	0.6933964283044258	0.8775548398060465	0.718448296586444	0.5155927116747034	0.6664250545310442	0.6558871312460764	0.7160952846022266	1.3215807837696198	1.038009146511607	0.6105076637960162	1.4383259893618514	1.2368856563006672	1.4697281535489033	1.0228019995449966	1.4404781105763036	0.37859321695499915	0.8916829661023096	1.0073344358858445	0.4793917574955748	1.7186401853527697	0.9710626983623007	2.291328409643099	1.3730938170801714	1.1643090581357347	1.04822281219752	2.054985642304948	0.44465493320574656	1.3496769854190553	2.8	1.3993921136743848	10.735959196344862	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
