Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
3910000	-10.868197520128415	0.0	0.3316092201657987	0.5	0.7799091910199285	0.7587737033229768	0.8313293514629145	0.837679364116294	1.0000192053703016	0.9236947742693749	0.7295095992223759	0.5688870270156001	0.5927806192720426	0.7442784207295774	1.6684964460731495	1.0757811879892543	1.6120635439043467	0.7968661529442133	0.7362419492687785	2.608439093755905	0.2699657349000347	0.823711274272806	0.7872646046524052	0.4490603987951275	0.7399067385014482	0.7032397948544996	0.739444282995581	2.1080688065193214	0.5255674026418462	0.9898931232420235	1.0981495043375076	0.8194355268290765	0.7282880950302735	1.2521337121246556	1.690421324206186	1.0298694552647516	1.3510105352767683	0.39027319354032014	0.9977013125854944	0.8222167488971591	0.5023771961244219	1.548960136875786	2.8	0.8657239724005011	7.701302199157993	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3920000	-8.01949466947104	0.0	0.2987015202573632	0.5	0.9984715518873161	0.8441560801670991	0.7182315023370921	0.8310805637312031	1.1482520578029156	0.9650132626520586	0.7420447650621488	0.5817242936459415	0.5442194580304208	0.8570126601177886	1.3007930976998012	0.9100188899166481	1.1819907838987307	0.7113553292003458	0.7152066520222918	1.9249974364479354	0.30489188302168424	0.7240819578942528	1.0253056992183414	0.45439238459559744	1.2473647492130984	0.49704919082568366	0.7808679014661177	2.33701351201357	0.6631809611015734	0.5635843543723822	0.6274705457696497	0.4551591196189325	0.6925421600776811	0.9495056718874322	1.168678188239995	0.9946694497561887	1.3002320732299566	1.0027513179057364	0.8484109519242752	0.800684882195677	0.9472705882386014	0.5999529296908355	2.8	1.06062622539844	8.680523590946073	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3930000	-14.267618637698202	0.0	0.2681557850878487	0.5	0.9223294190523141	0.8291702837060335	1.0080709906455176	1.0828143382288937	1.7204785346178133	1.2900432617814128	0.8075936786511332	0.5198627323988093	0.8627393053578273	1.0397148331946986	1.1863680326858608	1.007830861135113	1.0472037412408777	0.7893692685646337	0.8859126720488726	2.1418590050690423	0.23171845500855634	0.9999859938982658	0.8875163842900906	0.4460678866386553	0.8297460720392587	0.4791278058559313	0.6353508587265733	1.8324286000562704	1.1100332879058212	0.5434774080747774	0.30628417831248006	0.9407167114126821	1.0184237268696386	0.781748667357037	0.6010274440149909	0.8850760401103991	1.348830102440271	1.0056135859561464	0.9063119747969239	1.0825955962516631	0.7914667647505221	0.41759814842317533	2.8	1.108478107102553	9.302330855484653	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3940000	-18.336112712461585	0.0	0.2711198649797532	0.5	1.0903607135379434	0.8103656895761143	1.0739100767918939	0.9639388220313745	1.6831870912232363	1.429685413694806	0.8691174364266765	0.6927841858725986	0.7893668707095528	1.1758623878635133	0.9173141783443379	1.4557129171164673	1.518355260731715	0.8127028394639042	1.479845368841235	1.6722668876220679	0.21157539949700396	1.3285843103673636	0.8644623193626623	0.5125930753687123	1.113134010478348	0.5071483195834692	0.5919315953974914	1.5521055928280725	0.6979866414458228	0.7853150168485344	0.7312374156223452	0.8729931712293729	1.1866242081547727	1.0910375900944806	1.5215243649619699	0.8551545828472664	1.867061166628772	0.5836980467537253	1.131707522975103	1.025730764682069	0.6218419333087147	1.5124661739511032	2.8	0.9738861699527109	8.456908158051123	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3950000	-17.78506525364545	0.0	0.24950565297988636	0.5	1.0303798466375738	0.8659763425316367	0.9983625089765548	1.4124845920095885	1.8268235314150758	1.40046140721861	0.9032746391237723	0.8000088185143748	0.9975484817853051	1.2342373265371167	0.858243742269857	1.0507663211211313	1.198213135395882	0.8324704570398735	1.0122188344442522	1.3509342526678736	0.22374441945991635	1.1513504058106716	0.8251349443268384	0.5838180089103088	0.9823867867653435	0.4862452478028414	0.8304352828401567	1.4854978920657897	0.9898591770012981	0.828748507544766	1.0447808684306117	0.6374130220082335	1.0115001930152532	1.03853526998657	1.0340290643792607	1.1864965167979702	1.7792575011195166	0.8604755401375247	1.4012495534258926	0.6555472772800728	1.2377686417501774	0.3202472157563653	2.8	1.2654357630887412	9.621472661470726	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3960000	-11.291843440149906	0.0	0.3049619385252862	0.5	1.0173420019769759	0.6916346408775369	0.7340821050465972	1.1807297113969497	1.4470855872343462	1.1313215741106017	0.752416743466398	0.6385482894782112	0.9160242215902596	1.4300519600748525	0.6861222547332868	1.2046928094181864	1.6340571706280562	0.7514291659651687	0.7579343864601905	1.3714764023445851	0.23935619273807368	0.8487204524114124	0.8295591649780176	0.566583635226807	1.142244021757256	0.6871779943030378	0.8237921499115759	1.379791077711702	0.7329923422292625	1.7175004431605667	0.496616230145774	0.7096421201680618	0.8456946263701064	0.984664148473463	0.6690883487113304	0.8865030113430111	1.6559556702788685	1.482496314543493	1.3821698751579592	1.0486601095223567	0.8408340326055967	0.6416988936362276	2.8	0.9292747008342804	7.921118021573044	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3970000	-9.283993039949383	0.0	0.31820771406067394	0.5	0.8678218333632238	0.7280099103775894	0.7717300578031143	0.9585253781777388	1.221464526341044	0.9623580852516094	0.7325223730426358	0.6186978716047382	1.18565485544049	1.5675762971075105	0.8036785927817014	1.3507414013777357	1.5732182859797292	0.9375757570571425	0.9042674915652291	1.4105351603905767	0.2743660468213609	1.144415788455612	0.8589226718678076	0.6116056779481069	0.964519475431074	0.6226229942139918	0.675115082193238	1.279777259698292	1.3999084031256834	0.7861954913069654	0.9532836836977521	0.8335466907749604	0.7516795353627467	1.2508522595991853	0.7521354966796209	0.8438126763809746	1.3894531045883092	1.371810351285883	1.408958185946602	1.3766937424647208	0.6832315381367536	0.694302278060415	2.8	0.8914368777792321	7.68000156850371	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3980000	-12.146364005688648	0.0	0.32787863814100565	0.5	0.9383258804060253	0.7459600607862558	0.7306094888424011	0.7027431276788144	1.0646170179640038	0.8960441127463714	0.8124972436255823	0.567914958417197	1.2593685457054118	1.5836064203882991	0.7364856699488497	1.262343492894804	1.1582218911501954	0.9947908802485078	0.9805222179459624	1.027998130350602	0.2386635138525865	0.9386572965743811	0.8207581988469781	0.5167319902237791	1.1452431085359474	0.6594137404501881	0.9208841354526028	1.434693635386713	1.2534873988200959	1.1044898578982232	0.4396986988615094	0.4147014435843578	0.753983867416736	1.391066927097438	0.7799350539293075	0.7747170348790777	1.691108014574848	0.5091627684598468	1.3281163378464136	1.8642592730018737	0.3634638259151582	1.0069860762180873	2.8	0.966001888227175	7.811932194583468	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
3990000	-8.026725134041895	0.0	0.3065530878900252	0.5	1.0043508906985883	0.8398648345876634	0.8526539166453773	1.0378282235482372	1.2915506407599298	0.8677189484125055	0.6739977979892697	0.5942979846182272	0.864339881402181	1.1666617220679671	0.662530073557609	1.110979935808065	1.1527790001355784	0.9134473939615485	0.6818774729660131	0.9820834948267791	0.2232444084117777	0.6768010684267399	0.7870952348139019	0.6275035250047486	0.8296732094289576	0.5600231942493191	1.0981708445490699	1.2977065587202097	1.4680911122383087	0.7093283803472417	0.5281422773843499	0.4623781832088289	0.569754915956918	1.5485048111600233	0.8769222203522249	1.2338201433379745	1.289814772617566	0.7007409780131719	1.2333647560373253	0.9771394257733615	0.46069044064014086	0.6318539417067284	2.8	1.076584668222694	8.613286118239428	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
4000000	-13.820871927982084	0.0	0.3743012312136234	0.5	0.873429015425969	0.6551498160506762	0.8018441156048813	1.3557652716868862	1.5942131685296854	0.7011796410861105	0.8114050876833219	0.6839086487065925	0.6877478386037847	1.0238631103741358	0.6576643272214924	0.7645595891423685	0.7504923864932618	0.8639425490937427	0.45429244364131466	1.1264922072276953	0.16919344224002889	0.4798477706640244	0.6417038377186559	0.4832460650882769	0.8356388832967104	0.5880641993497712	0.7239545033219561	1.3471997570176857	0.7567924826955986	1.6923088962589943	0.1862951978200321	0.5832135750528823	0.5030081434204212	1.420951184825311	0.5507665156756296	1.6825884734374819	1.5521470031123137	1.0204126294273896	1.0565386692096097	0.9974929015799554	0.580717410317534	0.6683711104161503	2.8	0.918661163960705	7.891368641676678	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
4010000	-10.315224916751392	0.0	0.3698529451840163	0.5	0.7964374097724245	0.638970758650169	0.6498947409622651	0.5880896438334839	0.80796132449888	0.7295913003739407	0.8091879069892033	0.539516337122651	0.742942578463922	0.9298013742458353	0.5584572470394251	0.6352481750839933	0.6002345913167731	0.9502184287657995	0.6408641981079417	1.10213065404018	0.17798728615567364	0.6303157874288894	0.6724304817380027	0.48533727048869363	0.7497118540448245	0.6822384386368495	0.6833984218502973	1.5154260715149983	1.2416885133728377	0.8171792924730514	0.5260263093491312	0.9833154131116889	0.5486197115744479	1.481482319571605	1.344069365383238	1.727471666848117	1.3578977509205277	0.6236810760158342	1.1100269758953645	2.035690536914698	0.4318916621998516	2.362687804871242	2.8	0.7535148010842818	7.383826926223958	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
4020000	-16.016280213070555	0.0	0.33917108966620385	0.5	0.8354475293794923	0.7138290716423005	0.9357420684417972	0.6605349368868904	0.8284604916997843	0.8045316623035971	0.5203727225104132	0.48338009794836484	0.9777606889076145	1.021624387593459	0.6245833347077769	0.9099393344435688	1.1377566760825193	0.9603917301037935	0.5906217588713776	1.103536801922115	0.210586709147246	0.6815616765941639	0.8160995389947533	0.4530785787093236	0.6142977474147588	0.7788396383343416	1.2708647667448618	1.4963914659320694	1.4740735691706268	0.6687699399897313	0.54687924701604	1.1925602802553232	0.6275144355643614	2.0372596311346927	1.2740671044962797	1.9797790555874484	1.3859935329807342	0.7438241515288453	1.9725765720748338	2.1954742630551025	0.35800941480357307	1.4476210546443462	2.8	0.7759784846445839	7.625994332733755	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
